MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.8819,-0.014551,2.0424,6.6728
-0.732,-0.0181,-0.19922,-2.5279
1.0951,-0.023913,-0.93463,17.573
-0.77345,-0.020656,1.0744,-19.257
9.3089,-0.0413,2.5661,-14.323
19.235,-0.052576,0.15981,-40.385
-1.9482,-0.05188,-0.58047,4.3693
-0.63637,-0.01228,1.6491,38.769
-0.002231,-0.010581,3.0012,23.089
-1.9629,-0.010611,3.5387,16.549
-0.74635,-0.036118,7.8449,11.953
-0.49248,-0.036683,7.0956,3.4435
0.081359,-0.036859,-4.0571,9.572
-2.6886,-0.035075,3.6262,10.571
5.6353,-0.023266,-0.70923,5.097
-15.726,-0.023441,-2.8502,24.867
2.2289,-0.02429,-0.15854,-17.824
4.8488,-0.035845,1.8602,-0.86068
-4.4596,-0.033196,0.044937,26.468
-0.31104,-0.029931,-1.1505,-18.832
0.24478,-0.032217,1.2266,-16.837
-0.79101,-0.032247,-1.6859,6.8232
-1.5607,-0.012419,-2.1297,-0.64765
-3.3611,-0.012947,2.321,-10.782
1.9485,-0.013127,2.1933,-15.629
2.4626,-0.016677,-0.62341,-7.2046
1.0644,-0.025403,-1.9338,-10.104
1.3279,-0.014095,-0.8998,-22.434
16.394,-0.028128,2.0419,-24.525
-14.416,-0.025118,-2.7894,43.438
1.594,-0.027468,-2.9047,-28.807
0.45748,-0.012421,2.4249,-10.633
-1.2225,-0.014438,-2.098,-5.6124
-1.4492,-0.014468,-3.3355,-5.9277
-0.91368,-0.03402,-0.20426,1.3015
-1.0798,-0.034586,1.1464,7.0418
1.0395,-0.034761,1.9437,-5.0048
7.8355,-0.012827,7.227,-1.0054
2.1638,-0.021947,1.9916,25.07
-5.1037,-0.024859,-2.2244,8.8654
-23.344,-0.008188,-1.9827,59.749
-13.553,0.001457,-0.76398,-1.1624
7.7624,-0.005589,1.3707,-30.533
-0.7563,-0.032174,-4.4497,-20.183
-0.6847,-0.034089,-10.773,-16.388
2.3327,-0.034119,0.039899,18.046
0.32689,-0.016241,-1.9789,-7.9744
-3.2116,-0.016807,2.7468,-0.88408
-2.8636,-0.016982,3.3441,-5.3056
1.3285,-0.020532,-0.8226,-0.3563
-13.004,-0.026199,-2.108,3.2444
-25.893,-0.017514,-2.474,29.965
5.4054,-0.021887,0.44268,-50.076
3.9541,-0.042844,3.0364,10.287
-9.3911,-0.038003,-3.2539,23.241
1.5807,-0.034751,-1.1243,-12.234
0.026127,-0.033561,1.0528,-0.8391
0.56055,-0.033592,4.3653,0.44562
-1.0762,-0.035893,-4.4534,-14.425
3.3762,-0.036458,4.8472,-3.7349
4.1028,-0.036634,-7.7305,-12.306
-2.3777,-0.040184,-0.3722,7.2178
8.2605,-0.030191,3.4424,-12.406
-7.5335,-0.039337,-3.1986,-6.4863
13.252,-0.044546,1.7181,-34.102
-10.402,-0.043232,-1.7382,9.5359
2.9255,-0.028266,-0.92845,-16.01
-1.0361,0.004964,-2.3489,2.2149
-0.78964,0.001651,-2.9968,-10.34
-0.69757,0.001621,-11.059,-17.63
0.042696,-0.0354,-3.628,-10.101
2.787,-0.035927,-2.5273,-0.41079
2.5138,-0.036108,1.2199,-6.2073
-14.325,-0.033232,0.80321,5.817
-14.887,-0.027158,0.59279,-6.5823
-2.122,-0.016412,1.5018,12.213
-23.071,0.001389,-2.3565,22.847
0.26074,0.011774,1.4622,9.735
-9.686,0.011941,1.322,16.814
1.1141,0.022549,-0.39847,4.439
-0.60177,0.020577,6.3036,2.6842
-1.9541,0.020612,0.51611,-16.231
-2.9663,-0.000153,-6.0776,-10.527
1.9225,-0.000718,-3.2769,-0.51165
-2.944,-0.000894,-1.5797,24.492
-16.739,-0.004443,-2.6964,10.191
-1.3836,-0.000253,1.2182,30.567
-6.1512,0.010614,3.5522,22.487
-5.8058,0.028472,-0.63111,50.446
6.2568,0.030861,2.7876,9.6092
9.4897,0.025725,0.12236,-7.4116
-1.8478,0.035295,-0.29807,-6.3118
-0.16617,0.031972,-2.421,-12.567
-0.89596,0.031942,-5.3335,-12.782
6.6865,0.018839,2.6228,21.422
-0.001403,0.018273,3.5235,12.112
-1.8602,0.018098,4.4457,17.541
5.9618,0.016065,-2.096,-7.7347
3.9805,0.026307,2.4186,21.516
14.003,0.030415,2.3026,-18.614
3.005,0.02251,0.24429,-11.905
-1.8194,0.022864,-0.36196,3.8333
-10.565,0.036527,-2.0022,32.137
2.3654,0.001406,0.15234,19.387
-0.27585,0.015905,-4.7956,-0.017521
-1.4317,0.015883,6.2669,-0.2828
1.9583,0.030168,1.9982,10.971
0.54166,0.029603,1.9489,8.6116
-2.8094,0.029427,1.8211,-8.0349
1.3308,0.025883,0.029419,6.9144
12.971,0.023483,0.269,-5.5349
22.453,0.018026,2.803,-13.665
-6.9416,0.001058,-0.6803,13.444
-0.59355,-0.000143,1.0884,-21.768
0.76642,-0.003195,1.6232,15.412
0.10232,0.032225,0.47774,5.7115
-0.45109,0.02911,6.5798,3.8816
1.5922,0.02908,-5.8327,-15.059
0.56885,0.014075,2.6736,-0.22949
1.0806,0.013547,1.1743,9.8108
1.8395,0.013367,-2.3035,10.214
6.2185,0.009817,-1.1202,-4.6114
4.5157,0.008371,-0.58059,-6.7607
6.8433,0.015252,1.2284,6.3094
-7.0852,0.020197,-2.1549,5.1434
-12.541,0.035666,-2.6611,27.682
-1.4058,0.036654,-0.70143,10.086
0.81069,-0.005089,1.8281,17.036
-0.55168,-0.000953,3.7552,-5.4192
-0.50106,-0.000983,-1.5823,-11.41
1.6298,0.027306,4.949,4.3447
3.2583,0.026741,-3.2503,-10.14
-0.96428,0.026565,1.7219,-1.6116
3.178,0.025547,0.28023,6.2127
8.4392,0.014723,2.6198,-28.137
1.5095,-0.002645,1.3288,19.684
7.3787,0.010542,1.0455,-8.2824
-0.66566,-0.008746,-0.63575,-15.269
2.5694,-0.019643,1.574,-10.115
1.5524,-0.031447,-3.9715,8.4348
1.8861,-0.026735,-2.7694,-1.4451
4.9534,-0.026753,3.8181,6.5396
-3.0365,-0.002756,-8.6756,-9.6562
0.12943,-0.003322,-3.1249,-0.24092
0.9347,-0.003497,-0.9027,1.7126
4.7303,-0.006789,-3.2944,-1.8881
3.133,-0.001967,-0.77979,1.9876
19.427,-0.006464,1.9542,-23.317
18.922,-0.02965,1.5959,-37.508
-3.3338,-0.037807,-1.9853,-17.87
-3.4942,-0.034285,1.3244,1.3841
1.3953,0.016868,1.379,13.684
0.87662,0.014519,2.606,-1.3459
0.19295,0.014489,4.2685,12.464
1.633,-0.028526,10.625,6.0929
1.9833,-0.029091,-6.1995,-3.7918
3.4145,-0.029267,-1.7523,-5.8633
-0.16788,-0.012221,5.931,-10.514
-6.5342,0.002782,-1.1794,19.637
-7.7108,0.006389,-1.3704,1.1568
1.9373,-0.001106,0.19631,-27.059
-11.773,0.003476,-0.88494,26.329
0.78969,0.022481,-0.32522,17.133
1.7561,0.029559,2.3544,17.158
1.4036,0.026925,1.1314,25.353
0.15165,0.026895,-1.2311,-1.2871
0.57753,0.01268,-1.9748,-8.2079
-1.835,0.012153,4.5759,3.4824
-0.09765,0.011972,3.4981,24.911
-1.5255,0.008478,-3.3686,-5.3149
-8.1229,0.012875,1.021,-21.714
-1.4282,0.013648,0.40505,7.956
-20.844,0.024169,-2.2533,20.865
-11.452,0.039677,-0.98453,18.103
7.1224,0.034872,0.65019,-28.418
3.3425,0.023823,-0.095241,-16.843
0.089284,0.025483,-6.4432,-15.173
-1.3209,0.025644,-10.406,-10.738
-2.0293,0.025122,3.3006,-2.7338
1.7862,0.024556,-6.8987,-7.8435
3.9047,0.024381,-3.9765,-5.84
6.2883,0.028684,3.6818,-1.0657
-23.952,0.023877,-2.0536,11.135
-8.0003,0.028599,-0.84455,-2.1949
16.986,0.034331,-0.20288,-8.3358
21.358,0.032216,0.24087,-25.248
0.12049,0.024267,0.17559,-6.8185
2.7016,0.031841,1.0052,0.85636
-0.22156,0.030835,0.20725,2.1265
-0.9452,0.030898,-9.4553,-12.764
-2.3349,0.02387,-3.324,-0.50962
-1.0109,0.023305,-7.2483,-8.3443
3.3713,0.023129,-1.8761,-11.116
7.0834,0.023558,0.10725,-8.9916
-10.062,0.012047,-0.37817,-11.991
-15.669,0.015738,-1.5441,23.854
-7.6733,0.028193,-1.7775,54.738
-20.941,0.03906,-2.2087,20.776
-3.9777,0.037953,-2.524,-4.6693
3.0483,0.012266,3.5806,2.5555
0.39037,0.012669,-1.2423,-7.3744
-0.67217,0.013129,5.1202,-3.4396
-0.87581,0.029124,-1.4236,-10.035
-1.9272,0.028559,-2.3979,-2.9202
-1.1643,0.028383,5.0243,-1.9667
-0.20693,0.029293,4.6827,11.083
15.84,0.013019,-2.0028,-10.167
15.61,-0.015572,2.6813,-22.947
-25.551,0.000249,-3.2271,57.862
-6.5761,0.027501,-0.93332,16.051
10.258,0.027869,0.4264,-24.945
