MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.4513,0.002956,-0.80214,10.064
9.9962,0.008155,1.534,-11.591
3.4172,0.015755,0.58328,18.991
-4.8776,0.032294,-0.91047,26.672
-0.81884,0.033056,0.40689,1.7697
-7.9042,0.020773,-3.2688,18.122
9.22,-0.03945,0.65824,-27.649
-0.76161,-0.050257,-0.21746,-6.9229
2.2263,-0.034837,0.40824,10.831
-0.48871,0.005705,-1.3904,13.399
-5.4781,0.005474,-1.3432,0.31666
-1.511,0.008773,-0.70982,32.276
0.092089,0.00153,2.0839,-11.144
-6.8245,-0.005919,0.57004,-22.149
6.3944,0.016508,3.0943,52.457
8.2312,0.008987,0.8006,-44.786
2.9519,-0.017992,1.143,-30.389
-3.6855,-0.021333,-0.032734,-1.3118
-0.22721,-0.016227,0.54431,-3.9322
-3.2781,-0.010716,-2.3064,3.4935
3.33,-0.009292,2.2693,-17.152
4.6664,-0.033985,1.7457,-19.635
7.0112,-0.03475,2.2679,-13.942
1.299,-0.038425,0.67626,-10.357
6.8695,-0.026597,0.17001,-12.978
-3.5861,-0.014166,-2.2689,10.067
0.94716,-0.01966,0.43042,-37.552
0.8832,-0.019317,0.66167,2.2303
1.1921,-0.020884,2.004,9.5025
-10.58,-0.007138,-0.64666,14.83
-7.9665,0.031406,-1.6446,-7.0158
3.1751,0.014283,-1.5953,-17.99
1.6783,0.008604,1.3804,-11.986
-2.0111,-0.011522,-0.19323,-10.819
3.3713,-0.013703,1.779,11.074
6.0844,-0.012608,-0.18767,-12.866
7.1813,-0.008256,3.1061,-1.0367
-2.9564,-0.00141,-1.2828,-35.167
5.7956,-0.012513,-0.1835,-42.31
11.105,-0.028723,1.9977,-38.528
-11.493,-0.038329,1.0651,-2.6311
-6.3451,0.01528,-0.035587,19.271
0.53623,-0.021392,-1.2085,-2.1245
2.7849,-0.007422,-0.009237,-1.9238
-2.416,0.009094,-0.65854,5.0054
3.6828,0.003394,1.4428,-14.752
-2.2078,-0.000437,2.1901,-5.7342
1.037,-0.004616,3.3984,-9.0495
0.22163,-0.006489,1.4422,44.18
-11.52,-0.000943,-0.39674,-8.0502
2.6228,-0.009266,-0.24743,-4.6689
3.3479,-0.009554,0.73382,-51.112
6.9195,-0.024033,0.17618,1.1603
0.15822,-0.034739,0.37549,-25.263
-2.7406,0.030874,0.42753,20.667
4.1037,0.020165,1.0768,-26.307
-1.1244,0.010485,-6.2475,-13.853
1.7065,0.00558,-1.8961,6.6642
6.5395,0.003438,4.2761,20.007
-2.2059,0.007639,2.9595,13.917
-13.948,0.01554,-1.7468,1.8961
4.3659,0.001823,-1.9107,-17.034
-18.435,-0.009763,-1.3614,63.947
6.0844,0.027351,0.89489,12.729
-5.6564,0.042121,-0.68775,20.377
3.1175,0.038077,1.6366,8.4037
-5.3682,0.021226,1.6886,24.533
-4.3683,0.019645,-0.48709,7.234
-0.42863,0.012483,0.5636,20.113
1.4585,0.006063,1.14,-14.519
-6.7692,0.002225,-1.5628,-10.551
-2.3261,0.002524,-3.1795,-2.0417
-4.9636,-0.000602,-2.0357,-23.088
6.6394,-0.014445,0.95041,-46.192
-0.61612,-0.004351,-2.1753,-6.8611
-16.244,0.012902,-1.094,26.696
-0.35739,0.034455,0.39833,-0.68196
-3.0294,0.024685,-0.95237,-4.3049
0.012703,0.023892,0.57468,6.6247
-1.7897,0.016464,0.64898,5.1254
0.073017,0.015869,0.57468,1.8046
2.9671,0.009,1.3261,-7.3531
-1.0151,0.006535,2.4233,3.64
2.8606,0.00424,2.2316,20.2
4.2402,0.009,-1.3746,5.0289
-3.0733,0.016971,-0.46352,-5.226
2.9163,0.019728,-0.46421,41.38
8.1816,0.034671,-1.658,42.412
6.8399,0.026549,0.7344,-6.7156
8.4037,0.035086,0.25871,20.462
-7.962,0.027566,-0.23925,32.041
1.2178,0.022047,0.78506,-12.608
-1.6845,0.01421,2.0358,-10.379
3.4127,0.010414,1.7371,21.038
5.2268,0.006977,-1.9156,-9.8686
-9.6145,0.008084,-1.3573,6.2911
-3.9234,0.007919,-0.41356,-2.1547
3.4684,0.017468,0.74756,14.365
-2.5401,0.021346,-1.4031,21.522
10.694,0.016673,0.15311,28.779
3.9607,-0.001814,0.49547,-30.799
5.0747,0.016828,0.89478,31.778
-2.4675,-0.000132,0.72182,-15.468
0.28667,0.01097,-0.27887,21.483
-0.75803,0.012515,-0.72818,7.0123
-1.9467,0.008739,-4.8018,-1.6453
-10.012,0.006004,-0.95457,-13.377
5.9592,0.00598,1.0288,1.8325
-3.2327,0.007001,-0.10248,3.2866
-6.3373,0.01688,-0.61637,-10.543
7.018,-0.011757,2.0329,-56.187
-12.022,0.022946,-1.5108,-3.005
16.645,0.006625,2.3815,-27.308
1.2407,-0.000722,0.080851,-15.231
3.8706,-0.001241,1.8329,13.274
-1.155,0.018958,-1.7428,4.7996
-0.57588,0.011894,-1.0921,5.9537
-0.30315,0.007269,1.2093,0.92109
5.0687,-0.005843,0.38151,-12.911
-1.5069,-0.007858,0.63984,-0.47614
-13.02,0.005239,-2.5914,-1.222
21.643,-0.003534,0.4447,-47.877
1.9749,0.000334,0.26901,29.329
2.7341,-0.004756,-0.84974,-27.489
4.0737,-0.003351,1.4176,4.7336
6.7781,-0.010338,1.3419,-29.439
-1.7331,0.021412,0.56897,-20.235
4.5666,0.003675,0.59328,-21.209
-0.66786,-0.001864,-1.681,-4.8299
-2.461,0.005287,-5.9296,-3.2125
-3.5038,0.004276,-0.73242,-2.4945
7.8776,-0.004932,3.9509,-6.7098
8.1293,-0.007126,1.8447,1.6944
-13.98,-0.000811,-1.3442,2.1396
0.30603,0.015253,-1.3199,38.721
-0.89838,0.007886,-0.33867,-18.497
4.8527,-0.004886,1.0287,-37.45
-11.535,-0.010981,-0.622,29.577
6.1566,0.032643,1.905,-15.568
-2.9942,0.025927,1.1043,10.432
0.34641,0.016843,2.33,-1.6885
0.42378,-0.00265,-1.9936,-7.9711
3.1235,-0.003002,3.1787,1.1219
6.0525,-0.003501,0.46199,2.9316
8.0213,-0.007266,-3.2193,-12.064
-17.534,-0.000307,-1.2832,37.281
11.183,0.012243,-0.15885,-26.213
-1.483,0.002332,-0.4776,-12.356
-3.9997,0.033654,-3.2102,51.516
-9.4298,0.037234,-1.5859,45.093
-12.874,0.016064,-0.68388,40.373
7.0248,0.008249,3.0654,-30.326
2.3847,-0.002938,4.0661,-20.897
-4.7371,0.010593,0.21751,7.6702
-4.4812,0.007624,1.0147,6.0133
0.28943,0.004435,0.74806,11.648
-0.38608,0.002197,-1.2332,14.027
8.9108,0.006877,-0.072078,47.047
3.2052,0.007928,2.4272,-24.196
9.021,0.007887,1.9835,-32.289
8.3542,-0.018024,2.1258,-23.567
3.8008,-0.020622,1.5501,-21.84
-3.3282,0.018287,-1.3728,17.764
-4.1233,0.012013,-5.2735,-1.5599
0.54698,0.004319,-0.22281,-22.806
-2.0995,-0.005743,0.15358,-8.9634
-8.1378,-0.003503,-1.5742,24.48
-7.8998,-0.003185,-1.2659,-3.3606
-15.574,-0.005593,-1.9471,13.169
-3.914,0.00899,-0.66101,50.039
3.6771,0.015348,0.2633,-1.105
9.4343,0.002616,1.7446,-41.248
-4.3155,0.003367,-0.66309,57.849
0.20629,0.022055,-1.1138,-5.4988
