max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.365,0.30735,-3.5873,4.0434
129.42,0.33097,0.75848,5.7186
183.3,0.32874,-2.5228,14.684
185.43,0.31348,-2.3561,11.078
197.55,0.29249,-0.67902,7.1786
161.39,0.27668,-0.2054,17.301
104.89,0.28906,0.14043,8.4123
51.621,0.28066,-1.0431,8.1037
8.8273,0.29028,-0.27784,6.2389
1.3947,0.29242,-1.4396,6.6233
9.1945,0.32336,1.3416,12.589
35.472,0.32336,-3.0771,2.5339
63.894,0.32336,-1.764,2.5603
155.54,0.33261,-0.76812,7.3724
186.52,0.3299,-0.97437,13.13
216.04,0.3097,-2.1827,5.91
209.26,0.2697,0.46938,11.252
159.75,0.269,-0.38201,11.194
116.64,0.25753,0.13883,9.4149
34.973,0.26974,-3.1947,7.6244
5.0216,0.28002,-7.6544,9.9627
1.5524,0.28001,2.8838,9.8444
4.4673,0.29257,1.765,9.1275
21.018,0.29257,3.0463,3.5309
70.881,0.29267,-2.5656,1.2923
145.48,0.32173,-2.6947,11.573
204.89,0.31963,0.64903,11.594
200.59,0.30017,-2.6593,4.4257
200.99,0.25808,0.94278,23.073
170.66,0.23949,1.8914,9.7254
113.81,0.24777,0.36223,7.5789
60.453,0.27842,-0.17132,15.75
8.1903,0.28585,3.069,5.1442
0.96282,0.2863,4.0572,3.4295
10.59,0.28001,0.5134,10.203
36.307,0.28001,-4.9053,1.224
82.28,0.28429,-0.99215,0.44159
154.94,0.30948,1.1037,1.2193
195.35,0.30061,-2.1276,7.1518
202.97,0.27734,-1.0359,2.4158
194.55,0.24135,-0.05882,28.655
166.4,0.23252,0.38979,6.8782
132.42,0.24789,1.6106,14.53
54.994,0.23699,0.50208,10.513
9.2754,0.24668,-0.98264,4.3038
1.6697,0.24767,4.6306,13.625
3.8204,0.2863,4.1368,3.1595
27.947,0.2863,1.0181,4.6041
91.729,0.29353,1.7312,1.0403
133.96,0.30987,-1.2979,9.7358
196.35,0.31003,0.49583,6.5109
199.39,0.27379,-1.9125,6.4819
206.99,0.25036,0.81458,20.222
182.53,0.2301,0.71319,2.3423
125.84,0.20854,-0.86598,4.8808
53.985,0.26424,0.47548,9.3518
10.433,0.27313,-1.6842,11.439
2.1795,0.27313,1.4289,10.249
9.3188,0.24767,0.035198,2.2336
30.754,0.24767,1.5664,3.8217
80.414,0.26314,4.3546,13.809
164.1,0.29421,0.77548,5.1208
182.87,0.27724,2.4442,5.4488
201.7,0.2491,1.0109,6.157
201.42,0.23517,0.88798,14.473
162.5,0.25154,-0.36341,16.49
127.84,0.24125,-0.24258,13.967
54.804,0.25428,1.2989,5.9533
5.5633,0.2664,-0.16085,10.035
3.955,0.2664,-2.0977,4.3858
6.7437,0.27313,4.0586,4.1256
26.727,0.27313,-1.0602,1.5321
73.851,0.27326,-4.147,6.3063
166.19,0.31862,0.99887,20.548
184.91,0.30213,0.51762,4.6155
192.98,0.26739,1.3343,20.873
196.84,0.24597,1.5114,5.8715
152.13,0.22068,-0.91501,5.556
114.73,0.24105,1.3058,13.786
54.352,0.28245,-0.077727,12.469
5.4273,0.28782,0.51255,7.1779
2.2005,0.29189,3.1757,5.3028
7.1396,0.2664,6.632,3.0064
38.756,0.2664,1.6382,4.1382
72.82,0.26872,-1.4236,2.83
159.11,0.30287,-0.92773,10.788
193.55,0.29036,1.041,9.0471
204.24,0.25352,-0.74231,7.5759
206.37,0.24119,0.20977,16.695
163.28,0.2412,-0.29162,8.8147
108.62,0.26871,-3.6458,9.9606
53.078,0.30127,0.24567,5.0684
5.967,0.31011,-8.9641,4.0622
1.2337,0.31009,-2.7759,5.2763
2.2371,0.29911,3.3554,3.6392
30.545,0.30076,2.7116,1.8347
68.728,0.31931,-1.3502,3.1214
130.15,0.32324,-0.37933,10.01
188.82,0.32212,-2.8856,10.76
192.13,0.31717,-2.6939,11.555
198.41,0.31237,0.55817,14.038
165.04,0.31155,0.38178,9.4426
94.75,0.29717,-2.0224,9.3501
64.073,0.30184,-0.38093,7.0915
7.1617,0.31378,2.6593,7.2085
1.4503,0.31378,0.49754,2.6339
7.5071,0.31009,1.5538,3.3445
36.283,0.31009,-4.14,3.8891
68.793,0.31515,-0.40176,3.4328
162.43,0.32298,-0.20593,8.1811
189.73,0.31382,-0.062181,9.5109
210.72,0.30019,2.7545,8.955
199.08,0.26494,0.55657,8.4713
167.95,0.2775,-0.69482,21.673
92.572,0.30522,-0.84899,29.432
61.033,0.30256,1.4425,5.5876
8.7934,0.30768,4.1327,2.9712
0.3317,0.3091,1.6959,9.0792
10.428,0.31378,0.55219,4.7515
28.62,0.31378,4.5584,3.0555
74.977,0.31444,0.22163,3.1148
139.37,0.3212,-1.7575,8.0665
181.41,0.31625,-0.038782,14.777
210.22,0.30662,-2.9971,11.488
212.27,0.31902,0.57997,27.458
168.14,0.31746,1.1286,10.826
120.71,0.3081,-0.35059,6.7983
41.799,0.30432,-2.6591,3.5899
9.4489,0.30946,0.056144,9.4861
1.3279,0.30946,-0.58066,7.0981
5.0795,0.3091,-5.7244,13.826
37.463,0.3091,-2.8182,7.326
83.789,0.3091,-2.88,2.7149
129.68,0.31851,-2.0841,3.5849
203.91,0.31403,-0.66538,11.606
215.12,0.29333,-0.34872,13.573
194.7,0.29003,1.5034,13.531
174.07,0.27717,-1.998,9.6007
97.122,0.30523,-1.2022,19.138
58.481,0.24347,3.2143,11.158
11.209,0.24552,-4.0205,4.064
1.4097,0.24552,-1.9573,6.501
3.8251,0.30946,3.499,5.4197
28.924,0.30946,2.9552,3.2472
75.588,0.31397,4.6934,2.6205
155.55,0.32437,5.8393,1.1276
202.6,0.29059,1.458,4.396
202.59,0.25882,-0.85032,11.798
177.05,0.23817,-0.64824,9.0624
169.74,0.24941,0.60038,7.3608
103.83,0.25049,1.0462,4.0243
37.623,0.25607,0.86266,6.5721
11.366,0.26833,-4.2471,7.7114
2.1404,0.27044,3.2161,8.3495
10.764,0.24552,-6.9526,1.283
35.958,0.24552,1.4286,5.8626
73.982,0.24552,-1.0082,2.0097
129.57,0.29471,-1.8623,7.9713
203.24,0.30786,-0.71859,16.634
204.63,0.28316,0.098079,16.473
209.83,0.26732,2.0502,8.8724
179.71,0.24076,2.7988,12.889
95.309,0.24519,-1.7554,11.441
51.962,0.25787,1.4111,9.0778
7.3952,0.27526,-1.1737,9.2486
0.89999,0.27526,4.3895,4.6196
10.136,0.27044,0.020783,6.8141
30.204,0.27044,4.452,1.9883
75.129,0.27044,-8.6098,7.4154
169.95,0.312,-0.58894,3.6302
197.01,0.30164,3.6798,5.061
202.35,0.26667,-1.9535,7.7959
207.89,0.24811,2.5736,4.5122
169.78,0.24276,0.77217,17.766
119.73,0.24084,-1.182,9.0852
48.68,0.32585,-3.9155,14.316
7.1649,0.33113,-5.1253,6.6093
2.315,0.33113,0.46293,10.465
6.7504,0.27526,-2.4058,3.0104
27.717,0.27526,3.4504,3.3027
63.653,0.28743,1.2636,4.6451
157.46,0.32123,3.1345,7.7292
171.67,0.33664,0.003209,27.074
213.57,0.33996,0.36988,12.622
186.26,0.30354,-1.028,11.819
171.71,0.30088,1.0706,21.102
127.8,0.3036,0.1164,7.7928
58.952,0.31113,-1.1421,11.743
8.1148,0.32222,4.6481,8.4844
1.186,0.32486,-3.1137,3.5571
9.0115,0.33127,-3.4824,4.5834
27.479,0.3315,-0.15117,4.6421
74.181,0.34626,4.212,4.0463
159.32,0.35829,-0.21714,11.625
202.85,0.34868,3.8016,19.048
192.23,0.32437,0.16827,17.445
173.34,0.31807,-2.4046,18.135
185.81,0.30769,1.369,13.297
105.24,0.28004,-0.1352,7.8209
47.711,0.29065,-1.2437,13.893
9.6857,0.30824,2.8965,10.864
1.2799,0.30824,-5.8653,6.3286
3.3408,0.32488,9.166,8.9183
25.656,0.32506,7.1222,5.7376
61.105,0.34325,5.8854,10.132
170.13,0.34604,-1.1687,13.446
190.38,0.33162,1.175,6.8869
194.6,0.3228,-0.70833,12.626
192.48,0.33225,-1.3562,17.562
171.78,0.31006,0.34237,9.0886
106.12,0.27666,1.3382,6.3247
56.905,0.24528,-0.52035,4.5195
11.223,0.25407,-3.3301,4.3642
3.9037,0.25407,2.1081,6.933
5.2537,0.30824,1.2894,9.464
31.406,0.30824,0.42063,2.5316
63.446,0.30925,-1.3412,5.099
136.52,0.33599,-1.9703,9.4528
191.02,0.33567,1.6984,12.351
198.58,0.30385,1.5151,9.2172
202.81,0.26499,-1.6828,22.773
160.28,0.2592,0.81576,10.132
126.77,0.23791,0.8116,10.988
50.254,0.27975,0.57805,5.1733
9.3146,0.2963,3.1183,5.8535
4.5826,0.29633,-2.6935,8.3497
13.18,0.25407,-3.0622,1.3883
26.564,0.25407,3.819,7.7738
71.337,0.25602,-1.3928,9.1412
146.87,0.33484,-0.82195,16.312
192.37,0.33086,3.5218,14.376
196.31,0.29555,1.1135,28.407
193.33,0.29853,-0.88445,15.543
178.78,0.27642,-1.0108,12.791
102.93,0.27146,-0.615,11.597
53.496,0.25859,1.4265,5.5034
7.9181,0.27543,1.4167,4.0408
0.96338,0.27592,-2.5201,2.816
13.828,0.29633,0.33617,2.298
34.157,0.29633,-5.2576,1.8313
80.413,0.30183,3.4806,5.9336
157.38,0.32656,0.67645,4.9152
186.41,0.31237,0.1952,7.6808
208.7,0.27885,0.91187,16.325
194.66,0.26872,0.66395,22.243
167.59,0.27116,0.31256,14.533
107.87,0.25516,0.45839,12.557
50.03,0.26663,-1.1002,18.552
13.264,0.28645,1.3901,8.3275
0.68645,0.2892,5.6783,5.7128
11.982,0.27592,-9.2904,5.0932
26.463,0.27592,0.11582,4.1926
61.776,0.28431,2.404,4.5933
105.97,0.32005,-2.4502,11.778
198.63,0.32001,-1.3814,3.4344
197.98,0.27701,2.8103,8.185
173.51,0.2548,-0.28765,14.985
168.26,0.24656,-2.039,6.1071
121.84,0.23488,0.93179,3.2886
42.719,0.28708,-0.27675,6.6553
13.507,0.30445,1.3635,18.024
1.4284,0.3045,1.8517,3.6491
1.4043,0.2892,7.083,6.093
19.078,0.2892,1.7392,3.6993
59.841,0.2892,0.17741,5.6744
152.37,0.32179,4.4232,3.6359
168.53,0.31134,-0.458,15.822
186.52,0.31672,-1.4413,17.083
206.84,0.30374,1.1857,9.6273
167.83,0.29394,-0.96564,7.4216
134.24,0.28261,0.68019,7.341
60.351,0.30418,1.2216,8.7487
9.9387,0.32939,3.6869,7.0992
2.3713,0.32945,-0.82488,6.5621
15.195,0.3045,-4.0436,2.9541
23.344,0.3045,1.6126,1.6206
100.73,0.3382,5.8258,11.231
137.22,0.34111,-0.67835,9.9715
189.16,0.3349,1.0404,8.2426
200.33,0.30985,0.88206,18.874
191.86,0.30505,0.78415,20.412
163.47,0.29143,-0.69224,9.3606
116.92,0.30885,-0.79641,15.707
58.89,0.32996,-0.22996,8.7407
3.9874,0.3421,-1.8897,24.629
2.6565,0.3421,-5.1265,8.2058
11.955,0.32945,0.70477,5.8693
44.029,0.32945,-4.664,4.8243
83.397,0.3327,-0.12579,2.6751
147.74,0.35021,1.895,9.1911
187.72,0.34413,-0.86121,7.7416
190.71,0.32888,-2.4945,9.6147
192.12,0.32621,-0.86746,21.003
159.19,0.3309,-0.19385,13.113
122.7,0.31265,-0.29801,7.4447
43.399,0.31209,1.1184,9.4272
12.214,0.32669,3.0337,10.887
0.71877,0.32344,-5.2531,7.6291
12.839,0.3421,-6.7468,3.1708
33.778,0.3421,-8.7906,1.4934
79.501,0.3421,-1.6524,8.3495
157.86,0.3546,-1.7316,7.5321
187.34,0.3453,-2.6378,8.675
207.83,0.31212,-0.42114,7.1455
176.8,0.33914,-2.5191,15.884
169.19,0.33296,-0.42045,3.4025
126.28,0.29393,-0.64961,4.8972
54.396,0.24475,2.4168,5.7181
4.3444,0.24489,-1.2679,7.1833
1.7148,0.24489,-0.72969,2.5667
8.5455,0.32119,-6.6234,1.6714
43.2,0.32119,0.33281,2.7787
69.966,0.32289,-0.92899,5.4065
153.01,0.34913,3.8168,13.882
191.64,0.33005,-0.26441,5.6819
207.76,0.29204,2.1523,7.6613
185.88,0.27587,-2.5207,12.347
168.33,0.25639,-1.097,9.9844
124.62,0.25664,0.54878,8.4424
