MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.5779,0.008543,0.49111,78.898
-12.868,0.032698,-0.70889,198.74
6.0993,0.035365,0.25569,108.81
17.962,0.024406,0.26611,-56.176
15.972,0.006687,0.47652,-41.585
-18.094,-0.044321,-0.5466,195.0
12.549,-0.03627,-0.62993,-43.323
1.7936,-0.02435,-1.2223,-0.30101
1.1162,0.015598,-0.040347,2.1219
3.0492,0.008027,-0.61465,0.88163
-0.45738,0.003422,-0.15007,2.6691
7.324,-0.000488,-0.42507,-2.0906
3.8231,-0.005162,-0.91187,-68.241
12.435,-0.025661,-0.31187,-78.977
12.908,-0.032434,-0.047291,121.2
16.626,-0.037257,0.31313,-233.72
11.072,-0.045252,-0.001458,17.825
15.058,-0.049735,-0.14958,11.738
-8.0515,-0.039703,0.64209,36.513
-2.7548,-0.027397,0.24973,4.4345
0.85611,-0.016542,0.056672,0.60743
-10.027,-0.010469,0.007367,5.8922
-8.0611,-0.005909,-1.403,2.6047
-0.71156,-0.005729,-0.65305,-31.98
-19.194,-0.008776,-0.11486,31.044
-2.1053,-0.028166,0.88514,91.958
-21.671,-0.034831,0.19973,63.657
22.606,-0.044373,0.46014,-204.18
0.66589,-0.046422,0.12056,-6.3141
-10.451,-0.051408,0.22244,-0.3265
-11.631,-0.038602,-0.76089,150.72
-0.50791,-0.027971,-0.42825,6.645
-2.2222,-0.018984,0.028692,5.2179
1.3418,-0.012377,0.77939,-0.39733
3.1106,-0.007693,1.144,0.46517
-10.946,-0.006242,-0.30603,65.38
24.847,-0.012465,0.83216,-86.57
-10.664,-0.026775,-0.69284,75.394
-6.3664,-0.03865,0.29675,-90.507
2.0808,-0.043275,0.057164,1.5054
22.6,-0.04977,0.29258,1.9714
-18.132,0.02675,-0.98054,134.06
-14.306,0.036784,-0.83887,13.559
3.0049,0.029315,-1.7812,-0.74445
0.60639,-0.013035,-1.1493,0.57846
-9.0275,-0.006987,-1.7736,14.663
5.8941,-0.003745,0.14099,-0.17431
4.0267,-0.003344,-0.65901,-16.909
8.2537,-0.006667,-0.14582,-33.81
24.873,-0.000964,1.0042,-32.321
-9.5527,0.004573,-0.23123,-3.0715
12.91,0.015945,0.27918,71.041
1.1164,0.022119,-0.0104,100.18
-9.332,-0.046587,0.19148,-107.28
12.75,-0.036893,-0.44185,-45.93
3.6862,-0.025384,0.065785,-3.4839
-1.9269,0.019316,-0.52727,-1.311
-3.1413,0.011131,-0.95158,8.8487
1.6144,0.005933,-0.66199,16.961
5.0879,0.000684,-0.68699,-2.8485
5.4,-0.009063,-0.3238,79.776
2.4272,-0.018935,0.001202,113.39
19.946,-0.034571,0.76579,-101.04
-12.129,-0.041222,0.026202,-27.174
0.45111,-0.04251,0.061619,30.192
4.3682,-0.049408,-0.4615,-26.17
-5.1416,-0.037588,-0.99483,-18.445
5.7321,-0.02514,-0.1372,-4.1234
1.7441,-0.017322,0.69475,-1.9505
0.64437,-0.011069,0.14544,1.8842
-5.5864,-0.005972,-0.46497,4.4217
2.9531,-0.005182,0.060027,-10.138
15.992,-0.012459,0.14822,-38.139
-17.251,-0.027874,0.073221,147.18
-20.538,-0.036366,-0.7622,31.45
-25.12,-0.043081,-0.30178,138.11
0.82369,-0.047266,0.23364,-21.972
9.1387,-0.050156,0.23552,-63.934
-21.495,-0.038716,-0.047815,104.17
0.32173,-0.027144,-0.74018,-4.7629
0.10324,-0.017866,0.11677,-2.59
1.5406,-0.011563,-1.2575,-2.9553
1.9065,-0.006866,0.25705,0.10724
8.5418,-0.005641,1.157,-22.327
6.6796,-0.010953,1.0702,-3.2532
7.1163,-0.0284,0.47024,-10.314
-5.2812,-0.038358,0.13482,89.385
1.3172,-0.04518,-0.15476,-44.727
3.0135,-0.049727,0.080657,34.188
2.287,-0.05011,-0.46746,67.876
-9.9925,-0.039013,0.1242,1.0011
-9.9978,-0.027201,0.35684,-3.8774
0.70072,-0.018413,-0.46121,-3.2295
-3.8801,-0.011696,-0.86052,15.98
0.71747,-0.006881,0.17907,-2.3822
1.1074,-0.005532,-1.2209,60.558
2.7514,-0.012533,-0.70774,18.882
11.487,-0.029419,-0.45774,-2.6788
1.4802,-0.038544,-0.14316,13.521
-5.0412,-0.04559,-0.40774,56.333
-1.5735,-0.050069,-0.022324,-5.651
22.439,-0.014235,-0.29544,-34.738
-6.2489,-0.011511,0.44622,-27.688
-4.048,-0.010701,0.60386,4.7581
0.35799,-0.01825,-0.88919,-3.8689
3.3745,-0.011469,-1.3385,-4.2342
2.4957,-0.006649,-0.19892,5.7033
-2.3019,-0.005302,-2.1989,-13.131
12.447,-0.008653,0.73928,-66.782
14.995,-0.020358,0.11428,-153.69
-16.262,-0.008738,0.22886,95.081
7.582,0.004559,0.43928,11.994
-11.428,-0.004213,-0.3503,141.96
6.3348,-0.049056,1.3266,-116.93
0.79174,-0.03662,0.96824,-22.578
2.6877,-0.025609,1.4759,-6.6813
3.38,-0.009722,-0.51717,-4.5084
2.8083,-0.006405,-0.46648,-4.0487
-2.1289,-0.003731,-0.5269,-2.2112
2.6629,-0.00324,0.1981,-15.821
-3.4822,-0.009095,1.0863,14.453
18.189,-0.027717,1.0613,-98.008
2.4948,-0.036435,0.40088,11.117
9.3271,-0.043418,0.5863,96.479
9.9233,-0.04782,0.57171,-25.705
-5.6396,-0.047065,0.023595,-2.1924
1.6314,-0.031695,-0.20974,-2.3424
-8.8278,-0.023789,-0.6271,1.8042
1.041,-0.017435,0.77984,-3.7229
-1.2287,-0.010847,1.9555,-2.6632
2.9121,-0.006156,0.57012,-3.2507
-8.3613,-0.001208,0.42012,28.865
-36.113,-0.011195,-1.8667,178.54
6.3353,-0.025766,-0.016683,-123.97
6.6658,-0.036009,-0.2771,-101.95
-18.764,-0.041132,-0.26668,55.44
-1.3492,-0.046485,-0.73127,0.33056
-11.855,-0.0488,0.22061,58.318
10.405,-0.038145,-0.61272,-58.357
7.1448,-0.026112,-0.00508,-7.9603
1.9813,-0.01681,0.47686,-5.0374
-2.1531,-0.01048,-0.37244,-2.5027
-13.505,-0.00554,-0.95786,1.2598
9.1978,-0.004171,0.11714,11.975
-21.61,-0.011218,-1.5947,13.449
-7.2091,-0.028378,-0.14466,-100.71
-4.2854,-0.036315,-0.58008,82.038
9.6389,-0.044855,0.23034,-78.125
-0.41802,-0.048662,-0.78425,32.966
-0.67378,-0.049664,-0.13237,211.93
-3.7765,-0.03853,-1.0657,-48.671
0.55236,-0.026127,0.56694,-7.5748
3.7988,-0.017354,0.77388,-3.5019
4.1096,-0.010591,0.77458,-4.0922
-1.0022,-0.005783,0.38916,-1.1047
7.0624,-0.004515,1.3392,-42.664
-22.998,-0.011559,-1.1226,44.635
-13.395,-0.02682,-0.72264,-149.0
4.7794,-0.037042,-0.73306,-163.15
4.5411,-0.044242,-0.12264,97.336
1.1664,-0.049052,-0.18723,-70.823
6.6821,-0.015473,-0.43535,-68.286
-9.7208,-0.007882,-0.21868,128.74
10.218,0.000213,0.71396,-6.4143
-2.797,-0.016789,-0.1291,-5.9664
5.5603,-0.010044,0.021597,-7.4316
4.6877,-0.005584,0.21118,-5.0941
6.4521,-0.00435,0.13618,-17.929
-16.275,-0.007228,-1.1756,73.895
7.288,-0.021582,0.024375,-93.166
-3.2086,-0.025486,-0.36104,-67.741
-14.923,-0.028962,-0.82563,722.65
-2.4264,-0.024995,-0.76521,22.462
6.7133,-0.048838,0.16167,-40.4
23.094,-0.037821,-0.22166,-51.7
3.4279,-0.025481,-0.41402,-9.1288
2.4518,0.001719,-0.58208,-7.7058
2.2287,0.000247,-0.43138,-8.0711
1.0597,0.000308,-1.3418,-6.5086
6.2169,-0.00132,-0.2168,-21.343
-7.4777,-0.009805,0.12139,82.081
-17.688,-0.02759,-0.65361,31.095
10.068,-0.036384,0.010977,-27.506
5.3197,-0.043992,-0.12861,9.8317
-8.5086,-0.04823,-0.04319,120.75
15.691,-0.016235,-0.79131,-116.29
19.616,-0.027674,-0.27464,-50.765
1.8009,-0.019308,-0.717,-9.4932
2.7714,-0.016633,0.064941,-8.3453
5.7925,-0.010223,-0.38436,-8.7106
5.9101,-0.005322,0.80522,-7.8481
3.7999,-0.003861,-0.21978,2.4172
-5.8104,-0.001383,-0.38159,70.641
-3.3437,-0.005638,-0.18159,61.83
-9.7928,-0.017347,-0.842,70.03
-17.169,-0.017651,-0.40659,-255.03
-9.5927,-0.011101,-0.89617,57.658
-3.6175,-0.048775,-0.44429,5.9958
7.7294,-0.037405,-0.32762,-28.804
-13.607,-0.024328,0.080015,0.69228
4.414,-0.014015,-0.46304,-8.9848
5.2209,-0.008283,0.86265,-9.3501
5.3399,-0.004177,0.37724,-1.0626
2.8332,-0.002017,-0.22276,-11.697
32.664,-0.010441,-0.33457,-87.773
-5.0217,-0.027135,0.11543,39.691
4.8747,-0.035801,-0.14498,12.59
-16.99,-0.043666,-0.58457,7.2277
-27.468,-0.047787,-0.44915,147.47
2.958,-0.024323,-0.14727,-53.519
11.027,-0.025338,-0.1806,-31.094
9.8394,-0.021855,0.22703,-6.0472
8.1362,-0.015442,-0.29102,-6.6993
5.6943,-0.009425,1.2597,-7.0646
3.7433,-0.004825,0.77426,-7.5271
-7.13,-0.003457,-0.72574,-7.2868
-21.32,-0.004855,-1.3375,99.938
8.8989,-0.016395,-0.28755,-50.374
-10.018,-0.019706,-0.59797,-15.999
3.9962,-0.017574,-0.81255,-36.912
-1.3673,-0.02483,-0.15213,-42.696
-19.112,-0.026579,-0.35025,6.1918
-13.99,-0.022174,-0.83359,7.4918
6.2763,-0.01703,-0.12595,-6.9617
6.7674,-0.015242,-0.544,-7.0138
2.3386,-0.008857,-0.64331,-6.279
7.5872,-0.004324,-0.52872,-8.4415
1.9022,-0.0019,0.096276,-0.75127
-41.676,-0.008608,-1.2155,60.673
24.217,-0.025857,-0.09053,-34.238
-8.1837,-0.034257,-0.40095,13.936
-7.1497,-0.038108,-0.04053,0.77373
-15.122,-0.044378,-0.10511,15.74
-8.9584,0.097152,0.19677,34.677
10.779,0.091447,-0.086566,-10.873
5.0244,0.029553,0.096073,-7.5262
2.7773,-0.001196,1.703,8.7718
5.692,0.00998,-0.44629,-8.2935
0.73965,-0.001442,0.6933,-8.556
0.70441,0.006326,0.3183,-1.2907
-21.49,0.039647,-0.61851,-11.366
0.027487,0.076914,-0.31851,-57.378
-5.5053,0.11425,0.096073,2.0718
12.211,0.091732,0.00649,-82.216
-2.6066,0.086704,-0.008094,2.4502
7.1309,0.056651,0.64379,-27.737
15.358,0.017789,0.56045,-37.412
9.6362,-0.001541,0.41809,-8.2406
3.562,0.008335,0.25004,-8.6177
8.7644,0.006459,1.2757,-10.208
3.894,0.007354,0.39031,-8.9955
-0.1867,0.007277,0.61531,-3.5802
12.188,0.01654,-0.021491,-9.0059
8.9347,0.041272,0.20351,-20.717
-5.5138,0.050488,0.26809,-39.893
0.049769,0.038303,0.50351,-60.58
-7.931,0.05684,0.86393,0.68574
-27.77,0.1321,0.59081,83.198
16.562,0.10678,0.60747,-36.277
0.70761,0.084848,0.89011,-3.3801
5.2681,0.009536,1.2721,-5.9072
6.0123,0.007762,0.52275,-10.822
5.5081,0.004691,1.2373,-9.735
11.673,0.006414,1.8623,-0.64471
10.364,0.016954,1.8755,-12.595
10.823,0.057782,1.1505,43.418
20.916,0.074099,0.76511,29.543
-3.5034,0.10188,0.12553,37.155
-8.8869,0.10949,0.36094,-28.379
-8.0298,0.14111,0.23782,-10.141
23.386,0.10645,0.30449,-32.916
-0.99475,0.069661,0.73713,-9.9446
-0.93269,0.065381,0.19407,-1.5467
7.4608,0.036376,0.29477,-11.437
-10.669,0.032854,-1.0406,-9.1745
-10.551,0.037579,-1.5656,-12.009
-21.659,0.071068,-0.92745,15.09
-7.8629,0.10492,-0.10245,-27.871
8.5835,0.11788,0.16213,-21.797
-1.8931,0.12295,-0.32745,-42.784
-12.671,0.13487,0.007964,-42.318
