max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.27,0.18775,1.481,0.32755
149.79,0.18063,-0.14747,6.5612
93.004,0.18304,1.0006,7.2265
57.188,0.20588,2.6284,16.748
23.245,0.21692,3.895,3.5721
35.131,0.3332,0.16307,12.296
71.635,0.33432,0.8978,24.989
132.0,0.33395,1.2304,45.515
161.0,0.33391,-0.61123,26.752
195.71,0.32988,0.53321,4.0595
201.63,0.26909,-0.30637,23.47
199.78,0.21968,0.99016,5.7822
179.42,0.19086,1.3075,0.77716
140.21,0.19571,0.10405,16.627
100.48,0.18885,0.35209,10.131
50.603,0.22932,-0.17013,10.405
17.71,0.27145,-1.4785,18.156
32.688,0.27505,0.51459,16.96
85.341,0.27503,4.2493,1.6118
124.09,0.26254,1.9069,15.157
156.55,0.29025,-0.63472,28.864
193.49,0.29117,0.48473,11.394
198.46,0.24932,1.6451,0.66291
197.52,0.20635,-0.80833,20.492
182.03,0.19017,0.059032,2.3345
143.06,0.1838,3.5806,9.3957
85.905,0.22654,-1.8214,22.153
54.618,0.27602,-0.46862,38.833
18.799,0.28187,-0.45195,4.084
31.456,0.3039,-0.4589,12.019
74.44,0.33089,-1.6492,31.163
116.03,0.33487,0.20846,42.943
163.94,0.33361,-1.6082,9.3803
193.23,0.31175,-2.7888,13.303
202.92,0.24933,-0.30334,6.5332
196.82,0.2048,0.71819,0.32324
178.51,0.18071,1.5855,2.601
144.01,0.17514,1.6321,3.8778
99.182,0.21564,-1.5949,42.282
46.421,0.2688,0.83289,40.125
18.139,0.31226,0.62456,31.854
35.891,0.33201,-0.60738,54.398
78.271,0.33149,0.10234,15.337
124.19,0.33455,-1.34,36.104
181.28,0.33814,-0.25669,43.809
193.93,0.32745,0.23776,27.977
201.28,0.26792,-3.7268,9.4734
197.01,0.22407,-1.8553,4.5394
178.41,0.19462,0.28706,0.26242
144.06,0.17983,1.5836,2.5557
92.379,0.19285,-1.3434,4.3927
44.148,0.23965,-0.46559,26.704
17.415,0.28278,0.22608,21.336
31.438,0.31979,0.11913,7.1975
58.558,0.32735,-0.94615,9.225
140.86,0.33111,-0.36351,31.483
159.38,0.32233,-0.85517,17.092
197.58,0.32306,0.71427,17.723
203.79,0.25732,0.099686,0.25696
197.39,0.20552,-0.17879,0.51627
183.04,0.18226,0.56358,4.702
149.55,0.1983,-0.9899,19.03
92.692,0.2481,-0.41685,6.5079
59.623,0.27346,1.5359,15.598
20.404,0.30094,0.22759,24.564
41.973,0.30733,0.095645,11.604
78.1,0.32296,0.58037,25.106
142.47,0.3131,2.113,2.5563
181.11,0.26903,-0.92866,9.9339
192.43,0.24857,2.4158,17.01
200.19,0.21147,0.3012,0.001703
191.61,0.18387,2.8727,0.036799
183.79,0.17062,2.6651,1.5693
143.17,0.22744,-0.63838,52.22
99.017,0.20799,0.88466,7.6791
46.241,0.25759,1.4624,27.548
18.362,0.29388,2.0291,24.062
39.426,0.34045,-0.10284,74.647
69.253,0.33857,1.9569,29.607
133.77,0.34312,-0.51048,30.726
173.78,0.3126,-0.77715,9.7863
197.79,0.27052,1.8173,17.636
210.28,0.22818,-1.0723,12.033
201.9,0.20057,-0.12576,0.76635
185.66,0.18758,-0.6334,10.517
146.44,0.19979,-2.3619,19.443
92.516,0.2117,-2.7388,13.362
47.288,0.21217,0.33895,7.0516
17.716,0.27034,1.0806,17.722
35.709,0.33232,2.1737,20.715
63.871,0.34336,-0.4916,51.797
129.37,0.34615,-0.40897,25.104
164.55,0.33649,-0.17563,23.504
200.6,0.34064,-1.1562,9.219
206.28,0.28356,-1.6958,15.687
204.41,0.23944,-1.4492,3.02
183.58,0.20216,-1.5319,1.0712
140.77,0.19724,-2.9104,16.197
98.944,0.20509,0.56269,20.529
42.395,0.31291,0.090466,45.317
19.564,0.33375,0.53213,17.783
49.167,0.31391,2.0002,16.644
82.821,0.3183,1.7599,6.0702
137.34,0.29412,0.29255,2.7547
182.21,0.29996,0.52588,32.984
197.81,0.2849,0.74533,9.2302
207.64,0.23574,0.40574,4.8595
199.43,0.19722,-2.0977,2.8506
181.52,0.18068,-1.0554,5.5338
144.52,0.18861,0.29116,13.634
92.476,0.19769,-2.2358,12.749
50.333,0.24972,-0.70802,22.141
21.635,0.28617,-1.2414,16.773
40.931,0.33485,0.7767,11.94
78.099,0.3357,1.4864,21.82
123.87,0.33239,0.34406,6.8888
167.37,0.3088,-0.047603,11.897
196.11,0.32128,-1.5782,28.994
207.25,0.30296,0.63226,1.5405
199.26,0.22592,0.20379,0.41753
180.45,0.19106,-0.57885,1.6916
144.18,0.1921,0.21767,12.453
102.37,0.18879,2.1907,8.302
53.174,0.26018,-1.5565,19.512
23.923,0.34038,-0.71484,39.219
29.71,0.33558,0.17822,49.104
79.243,0.34216,-2.0121,47.211
128.39,0.34674,-0.004422,55.622
180.25,0.33832,0.85391,9.9266
196.13,0.27542,3.1484,2.1335
202.43,0.21919,0.55877,8.145
196.5,0.19248,-0.2697,0.06765
183.96,0.17576,1.2477,6.6479
139.63,0.18202,0.49419,4.9318
98.636,0.20753,-2.0328,9.3399
40.292,0.30639,-0.10499,28.56
18.803,0.33276,1.4617,35.819
41.187,0.34037,-1.3453,7.5659
84.519,0.33347,1.4145,1.8416
138.82,0.3063,1.1971,5.3074
177.54,0.26964,0.75543,11.526
204.52,0.2402,2.1499,18.336
202.17,0.21508,0.43529,3.8457
193.09,0.18622,0.50681,0.1814
177.96,0.17276,0.84918,0.17736
169.61,0.18787,0.2957,14.29
104.69,0.19436,3.0187,19.961
49.437,0.26739,-1.3285,47.323
20.761,0.29759,-1.5118,21.524
30.047,0.3439,0.40625,44.635
67.508,0.34378,-0.35903,14.957
135.95,0.34317,3.1486,2.3317
172.42,0.29322,0.10694,24.169
202.06,0.27649,-0.82362,5.5672
201.06,0.22355,2.0118,0.22288
194.74,0.19012,0.058329,0.14809
178.79,0.17457,0.80069,0.75906
146.3,0.18539,-0.002782,17.383
98.097,0.19547,0.32026,20.475
47.505,0.27351,0.14804,29.61
14.247,0.32451,1.3147,34.897
38.671,0.31897,0.40776,14.664
81.219,0.31927,0.94248,7.9475
131.18,0.32579,0.52512,22.377
184.31,0.30577,-0.34155,8.9714
196.32,0.27608,0.1029,12.854
200.21,0.23022,1.8133,0.42122
199.01,0.19435,-1.7402,4.168
178.85,0.18365,-2.1978,11.625
139.01,0.17905,-0.65127,4.9647
104.46,0.22111,0.096774,12.912
43.751,0.30336,0.29955,35.271
15.974,0.33705,-0.95878,25.322
26.189,0.34307,-0.99073,27.514
77.185,0.34841,-1.756,57.478
127.33,0.34908,0.026635,4.963
188.04,0.34168,0.38497,24.921
197.95,0.30981,0.054413,13.251
204.56,0.25068,3.2898,2.2829
193.96,0.20555,2.1864,1.0264
180.8,0.18454,2.0037,7.956
141.67,0.1923,-0.024754,14.83
97.015,0.20758,2.3483,22.175
40.475,0.28503,-1.5239,65.946
19.709,0.33641,-0.80727,30.16
39.61,0.33894,0.21079,22.106
77.313,0.33933,1.2705,14.592
138.18,0.34009,-0.39685,18.527
169.45,0.31605,-0.48852,14.108
203.92,0.31332,-3.1691,19.203
206.54,0.2975,0.24134,3.1097
200.94,0.22684,-0.38713,1.148
181.58,0.1927,0.78023,6.8611
147.43,0.18457,0.97676,5.5256
96.77,0.23363,0.4998,52.173
54.837,0.27931,-1.1474,15.919
15.232,0.33631,-1.6058,46.284
28.871,0.34096,-2.4127,25.36
55.581,0.34595,-3.653,20.648
137.93,0.34699,-0.49534,9.3435
185.71,0.31134,0.188,10.188
199.36,0.26118,2.6074,0.79647
203.41,0.21133,1.3179,0.34944
199.14,0.18746,0.68939,0.5123
170.9,0.17442,-1.2933,0.21318
147.66,0.17555,-1.3467,10.809
108.6,0.19728,2.4013,4.0076
44.608,0.2067,2.2291,13.059
17.324,0.31369,-0.35424,25.477
29.237,0.34318,-1.9612,39.548
60.198,0.34861,-2.0765,17.967
140.47,0.34869,0.78118,14.656
162.81,0.31507,2.8145,7.1882
201.79,0.34829,2.784,105.18
203.33,0.2767,0.76937,2.6127
198.1,0.22203,0.8409,1.5302
177.7,0.1926,-1.6167,3.4461
142.56,0.21178,-0.67021,12.409
103.38,0.27683,-1.5472,34.944
41.199,0.34178,-1.7694,58.584
17.505,0.34444,-1.1777,13.806
32.152,0.32056,0.96533,13.328
84.767,0.33642,1.1751,18.341
113.65,0.34382,-1.6673,80.472
167.99,0.34569,-0.43397,20.504
196.96,0.33627,0.36047,6.5109
209.13,0.2676,-0.85411,2.2894
204.01,0.21216,0.017415,13.188
178.99,0.18955,-0.44022,6.0264
146.47,0.22636,-0.6187,37.415
91.368,0.26034,-0.69565,21.414
37.685,0.32781,-2.2929,24.957
16.056,0.34183,-2.1012,37.693
38.412,0.3456,0.34185,10.495
89.423,0.33876,1.0516,4.9943
130.8,0.34394,-0.69079,26.912
182.68,0.33391,1.0425,7.9191
199.61,0.28432,-0.91302,21.918
208.09,0.26349,-0.9026,11.419
200.7,0.21528,0.16893,2.3943
187.65,0.19072,-0.01371,9.6146
150.05,0.20552,-0.31718,14.799
98.715,0.24501,-0.24414,23.42
61.482,0.29033,1.3586,18.207
20.871,0.33995,1.2503,26.128
30.94,0.35068,-0.88164,30.533
78.493,0.35181,-1.2969,9.5847
130.72,0.3521,-0.43928,34.322
170.87,0.35098,-2.0559,19.333
201.71,0.34023,1.7385,12.299
207.11,0.27298,1.3239,2.6656
199.32,0.21443,1.6704,2.4726
179.26,0.19038,-0.3872,1.832
149.76,0.22939,-2.2157,23.91
95.099,0.29707,-1.2926,31.052
38.088,0.3415,-1.4398,33.79
23.577,0.34534,-0.048181,20.663
30.474,0.34417,0.14487,20.394
70.688,0.34975,0.8046,28.062
138.81,0.35213,0.087235,37.391
182.82,0.3201,0.64557,9.1013
196.28,0.28272,-1.56,12.902
206.33,0.24393,-1.3496,1.8769
196.52,0.20679,0.54696,0.055239
185.07,0.20773,-1.0607,23.403
137.82,0.19882,-0.86415,7.6993
97.085,0.23623,-0.64111,16.126
45.031,0.33601,-0.013334,33.033
21.881,0.3436,-0.47167,23.744
29.223,0.34991,-0.15361,24.632
74.378,0.35415,-1.2439,45.147
131.38,0.35497,-0.31125,16.483
168.58,0.35069,2.4721,34.781
193.49,0.35289,0.44153,27.77
207.63,0.32402,-0.82306,12.71
199.99,0.25093,-0.55153,1.1334
183.52,0.20705,0.64083,3.9291
139.35,0.19667,0.16236,7.6036
