max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.15,0.29765,0.41968,21.761
193.97,0.29048,0.11899,14.967
195.9,0.29174,0.92941,25.951
129.92,0.29375,0.37107,27.057
90.475,0.27954,0.90114,10.11
45.481,0.28109,0.90878,5.2602
25.357,0.28214,0.1567,8.7975
45.193,0.29965,1.2643,1.0268
78.823,0.29847,0.22753,6.8621
121.21,0.29785,-0.519,5.9394
160.8,0.28814,0.086559,8.2076
187.67,0.28185,1.5095,8.8661
197.38,0.27667,1.5935,30.792
208.25,0.2854,-0.10719,29.896
176.93,0.28139,-0.29677,4.2986
130.23,0.27808,0.44489,55.91
90.313,0.28827,0.79996,14.095
46.116,0.29068,-1.2674,19.329
20.092,0.29866,0.58052,8.4889
43.551,0.28797,2.9632,3.4442
86.156,0.28752,1.3264,0.73933
127.03,0.28595,0.95482,3.2805
149.18,0.27423,0.36038,6.9092
179.92,0.26406,0.058296,11.281
211.95,0.2687,-0.85768,20.573
202.02,0.25619,1.2916,10.155
178.02,0.25087,-1.173,15.659
117.25,0.28581,-0.95629,60.518
91.97,0.29794,0.098783,13.197
49.731,0.30971,0.45642,33.451
21.538,0.31661,0.80434,10.041
44.567,0.29843,1.537,1.4356
75.93,0.29804,2.3502,1.0818
124.03,0.29667,1.1786,0.39103
152.41,0.28465,0.034199,8.7618
205.89,0.26527,-0.74288,17.95
191.79,0.25724,-1.6089,16.977
211.02,0.25873,-0.93455,57.764
185.02,0.28926,-1.9991,59.273
140.57,0.29807,-0.15747,45.148
83.292,0.31574,0.9726,25.084
48.186,0.31085,1.3802,10.369
21.922,0.31682,-0.046842,10.802
42.213,0.317,-1.7142,2.6073
77.884,0.31663,1.224,6.3373
116.31,0.31705,-1.0975,24.368
156.02,0.3156,-0.06698,23.199
187.4,0.30888,0.38094,12.657
204.47,0.29718,-0.18504,12.126
212.73,0.28291,1.6393,20.45
193.26,0.29526,2.3247,36.522
142.36,0.31293,1.0664,51.871
94.266,0.29011,1.4964,18.837
48.042,0.29077,0.57906,4.4413
25.579,0.29798,1.952,8.2533
44.387,0.31663,1.9846,2.1208
75.063,0.31629,1.4978,0.71926
118.64,0.31159,0.52628,11.655
166.31,0.30765,-0.36816,10.52
187.26,0.29483,-0.070243,12.934
212.02,0.28115,-1.0612,21.698
216.13,0.28797,0.71309,17.573
133.67,0.28002,-0.15149,30.065
131.93,0.28792,-0.65983,23.739
95.111,0.26368,-0.72976,16.186
48.611,0.27032,-0.69712,10.405
22.519,0.27602,-0.2242,5.93
42.987,0.29817,1.2084,9.6788
77.993,0.29834,0.42163,0.15639
127.07,0.29649,0.5001,9.8692
170.55,0.29265,-0.46934,6.9842
204.54,0.2862,-1.7214,19.199
198.21,0.26784,-1.1374,23.513
210.48,0.27286,-0.63809,28.546
169.76,0.27729,-0.90267,22.875
149.89,0.26896,0.26399,15.267
97.732,0.22777,-1.4559,7.9974
42.621,0.22897,1.4267,5.7505
23.653,0.23403,1.5496,5.4572
43.676,0.27673,-0.36774,6.1649
74.729,0.27808,1.6705,13.89
126.82,0.27852,-0.47608,7.7828
161.47,0.27182,1.3045,5.1078
172.03,0.26312,-0.6976,16.009
217.94,0.26255,-1.1636,12.065
204.44,0.24449,1.6107,10.522
161.26,0.24387,-0.85385,19.093
144.92,0.23715,-0.96219,12.81
94.766,0.25061,2.2679,8.8596
39.871,0.25791,-2.8245,5.0762
22.272,0.26245,0.04844,6.2706
40.576,0.23492,-1.8939,3.2251
85.966,0.23464,2.2693,2.903
129.85,0.22852,2.1977,3.2301
160.03,0.22063,1.8283,13.647
197.02,0.22297,1.4012,30.393
214.16,0.20834,-1.0898,8.346
210.75,0.22879,-0.59045,41.992
149.32,0.23777,-1.78,27.762
118.74,0.25694,0.78663,32.286
83.064,0.22799,-0.4833,12.84
53.451,0.23717,0.52434,7.9612
21.633,0.2426,0.44726,4.1088
40.526,0.26129,1.7799,7.0879
76.285,0.26116,-0.006907,1.1478
121.29,0.26291,-2.3784,5.6145
167.04,0.25566,0.002121,17.334
176.27,0.25049,-0.27496,42.989
213.99,0.2446,0.78407,5.7614
215.15,0.22729,0.90837,12.924
197.18,0.22999,0.74379,36.981
142.86,0.23121,0.66045,16.533
80.18,0.26475,-0.13448,24.62
53.429,0.26577,-1.7768,11.051
22.052,0.27189,-2.9789,4.3056
42.839,0.24314,-1.6213,4.556
75.642,0.24236,-1.3331,0.53773
108.48,0.24115,-0.20461,6.3454
156.71,0.23586,-0.87406,9.2026
189.91,0.23843,-0.32614,37.979
208.99,0.23756,0.33289,12.33
204.02,0.23197,1.0822,29.736
181.12,0.24059,1.2676,18.2
124.79,0.2642,0.15927,61.925
83.57,0.22621,1.3143,16.316
48.418,0.21964,1.872,3.2315
24.196,0.22802,-1.0551,11.842
39.566,0.27234,-3.1225,5.5495
78.915,0.27236,-2.5593,4.9382
115.99,0.27348,-0.43079,22.8
166.88,0.26655,1.3998,14.57
187.9,0.24585,-0.65232,16.178
214.17,0.23275,0.40671,8.2282
187.37,0.22023,0.056012,25.549
182.54,0.23903,-0.15857,27.758
132.93,0.22127,-0.14191,3.374
75.736,0.25389,-1.7118,29.615
41.068,0.26113,-3.9292,7.1976
21.295,0.26151,-1.6313,0.83549
40.96,0.22871,2.6514,8.6586
86.323,0.23041,3.7396,2.0427
124.26,0.22896,2.368,7.0971
147.88,0.21983,1.4486,12.121
178.61,0.21717,1.1215,0.81265
197.66,0.21343,-0.89447,27.671
193.09,0.20883,-1.0202,24.111
167.5,0.22553,-1.7848,33.701
127.32,0.23023,0.056915,15.874
83.198,0.20195,-0.16301,27.104
48.854,0.21244,-0.005376,15.342
21.354,0.21516,1.1425,1.5388
42.936,0.26209,0.37518,7.4441
79.25,0.26182,0.43837,0.1801
121.26,0.25986,1.0918,6.218
150.34,0.24145,1.6974,8.3759
194.01,0.22497,0.020319,1.8406
207.97,0.20131,1.0043,11.567
182.41,0.19596,-2.1713,14.638
177.19,0.19227,-1.0609,6.0769
135.31,0.18943,0.15574,12.988
96.412,0.24198,0.41081,8.9848
41.663,0.25228,3.1184,15.828
21.56,0.25781,-0.83364,11.528
44.703,0.21513,1.199,6.1586
80.563,0.21618,1.7872,8.0965
121.18,0.21673,-0.20933,8.2653
152.12,0.21674,0.72122,1.6587
167.88,0.21292,0.76914,19.09
209.17,0.21059,2.1782,36.868
189.94,0.21982,0.42747,30.157
178.27,0.22325,-0.86211,26.885
119.92,0.24636,0.40456,42.973
92.582,0.20507,0.23463,6.8494
52.21,0.22081,1.3173,32.372
20.82,0.23156,-2.6348,3.8505
43.58,0.25769,0.42282,2.5798
89.456,0.25751,-2.564,14.111
125.91,0.25693,-1.2355,7.4943
147.51,0.25047,-0.50496,13.773
210.55,0.25074,-1.882,17.758
211.51,0.23211,1.127,5.454
200.38,0.21888,-1.0737,51.148
173.35,0.22111,0.18671,26.768
137.81,0.21767,0.27838,1.6837
98.143,0.20465,-0.091554,2.6704
54.58,0.21215,-0.15891,6.7046
22.097,0.21479,1.289,3.2734
42.537,0.23167,-0.62836,1.8365
66.64,0.23155,-0.21516,10.706
113.93,0.23149,-0.63669,6.0267
149.13,0.241,-2.4311,16.431
187.2,0.24149,0.24178,11.601
196.06,0.21564,-1.6992,14.439
204.23,0.20823,-0.24989,23.988
175.67,0.20537,1.0855,29.871
132.26,0.21056,0.027196,26.242
102.74,0.22083,-0.092733,27.576
48.982,0.2199,-0.31009,3.2893
25.336,0.22435,2.2378,6.9224
42.633,0.21469,4.6455,9.2675
76.625,0.21874,3.2837,12.256
116.04,0.22184,-0.73787,16.071
164.8,0.21726,-0.80732,6.4507
184.3,0.21386,-0.5844,18.907
217.09,0.21125,0.72463,11.001
210.98,0.19565,-1.2261,12.669
175.25,0.19728,0.15935,17.041
132.83,0.21748,0.57602,36.981
88.719,0.22629,1.0061,39.082
49.607,0.22898,-0.53627,4.6904
22.112,0.23333,1.5366,6.0248
44.294,0.22463,-0.80572,0.47368
82.802,0.21909,0.48248,0.69808
120.05,0.21724,3.7609,5.4803
168.62,0.21115,1.8915,4.6898
191.94,0.20646,-0.98558,19.941
217.63,0.2061,0.048448,18.563
189.86,0.21819,0.47275,29.309
197.22,0.21221,-0.71683,13.573
133.11,0.21959,0.14984,43.035
89.702,0.25336,0.27991,14.133
46.656,0.25896,-2.2625,6.6104
23.446,0.2692,-2.3645,29.901
40.209,0.23562,1.7431,10.793
82.761,0.24007,0.2313,21.644
122.57,0.24804,-0.69023,12.199
169.73,0.24363,0.44032,6.4432
192.23,0.23005,1.3632,5.9736
203.92,0.23593,-1.5277,22.788
195.39,0.25135,-2.0534,47.319
195.37,0.25672,-0.96801,74.733
143.45,0.24665,-1.1263,24.548
85.044,0.25296,-0.69627,7.5389
51.83,0.26407,0.061366,15.854
20.943,0.26801,-1.6907,10.984
43.889,0.26459,0.16692,0.60798
73.746,0.26339,-1.8449,7.6409
123.65,0.26587,-2.9664,21.487
144.99,0.26569,-2.3359,23.55
193.74,0.27008,-0.18794,30.041
220.27,0.26158,2.1461,11.238
177.17,0.25605,0.37039,22.019
157.81,0.25441,1.2058,18.017
131.91,0.25416,0.097477,26.697
96.047,0.22743,0.72755,9.7392
50.89,0.23593,0.23519,10.979
24.023,0.23573,-2.0169,0.37923
44.198,0.26,-2.2343,0.94085
81.563,0.25852,1.0289,1.1861
123.45,0.25724,-1.1676,1.4022
146.13,0.24405,-1.087,15.332
206.6,0.24137,-1.8141,9.8478
209.6,0.22683,-1.2051,10.249
208.58,0.25121,0.49421,41.786
160.46,0.23378,0.17963,13.268
123.98,0.2293,-0.7537,14.229
