MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.3951,0.018969,0.092585,-8.0643
-7.7412,0.035781,-0.30533,17.221
-5.0135,0.044753,-0.79769,6.3809
-7.4442,0.050386,-0.2095,62.767
9.4809,0.04299,0.27036,-42.008
3.227,0.048908,-0.44839,19.786
-5.0976,0.023151,-0.39075,32.82
9.1402,0.02077,0.65231,-6.9983
1.0544,0.023175,0.084251,48.42
-2.0531,0.04611,0.76705,-45.795
-7.9639,0.0508,0.29969,-51.462
2.8782,0.057778,0.8233,-19.575
-2.2106,0.078186,0.24622,-26.208
-6.4206,0.095615,0.1983,11.352
-10.492,0.10635,0.35594,43.862
-7.3605,0.096159,0.91913,-13.977
-0.95477,0.075136,-0.076006,-9.8768
-2.2302,0.075069,0.45524,72.892
8.9329,0.046437,1.1879,82.052
8.3899,0.014465,1.4809,-52.217
-8.0837,0.030268,1.2629,3.9767
3.1686,0.045454,-0.004319,-65.064
-2.1394,0.057247,-0.32168,17.269
7.1731,0.063607,-0.59807,-8.2441
-2.3288,0.066309,0.49985,12.848
5.7902,0.085714,0.72693,3.1337
5.6773,0.1003,0.55957,30.593
4.4855,0.088479,0.072764,21.779
2.4962,0.078463,0.17763,-27.846
8.532,0.052513,0.50888,35.448
-4.0395,0.02109,-0.28349,64.383
6.8917,0.063322,-0.06543,9.7142
-3.6784,0.061266,-0.40849,47.608
-1.594,0.045228,0.32431,-22.757
0.61095,0.046884,-0.26805,53.975
-15.017,0.060649,-0.34444,56.112
3.0997,0.085885,-3.1965,-21.821
-9.7384,0.07669,-2.0944,-14.16
-12.652,0.08229,-0.9118,47.175
9.8287,0.095915,-1.2486,-63.864
-6.6622,0.0806,-0.71874,106.76
3.9896,0.071914,-0.88749,-42.621
-0.2856,0.059851,0.12015,-98.811
1.9503,0.039294,0.2132,-57.53
7.9603,0.044749,0.19515,3.7642
11.39,0.007858,0.077944,8.9239
20.087,0.032803,-0.31442,-24.743
4.5512,0.057235,0.18419,58.943
7.4196,0.07273,-0.51789,-25.239
-15.255,0.082203,-0.66581,31.146
1.9424,0.097295,-0.43317,34.681
1.0868,0.10019,0.43003,-45.533
-0.10234,0.084344,0.58489,-44.283
12.233,0.059578,1.1661,-40.539
5.1305,0.034843,0.12378,-41.58
1.2335,0.001742,-0.083167,94.052
2.3398,-0.012911,-0.10122,24.77
2.917,-0.043791,0.20658,11.88
17.546,-0.046563,-0.31079,-14.287
7.9374,-0.060903,-1.2372,-25.15
0.28086,0.090942,-1.1143,-27.308
-2.8982,0.1028,0.087825,-22.698
5.9727,0.10735,-0.35454,13.612
-0.56427,0.10561,-0.26634,35.923
-7.1033,0.09017,-0.51148,24.723
-1.1203,0.074468,0.36977,79.667
0.9805,0.054633,-0.37259,14.427
-2.3982,0.01623,-0.82954,84.558
6.1599,-0.026043,-0.022592,-61.023
3.107,0.006512,-0.23979,91.061
3.6948,0.012914,-0.85715,-1.9809
-0.31525,0.019394,-0.43354,5.2559
-7.8683,-0.060389,-0.18563,-27.652
-1.871,-0.057748,-0.40854,-20.391
-4.8329,-0.064993,-0.2759,-19.257
-0.52193,-0.072443,-0.06271,138.68
6.4619,-0.070082,-0.75785,58.03
-2.506,-0.067633,-0.1766,42.823
1.2084,-0.042724,-0.51896,2.533
2.5349,-0.012957,-1.0259,8.7892
1.914,0.004994,-0.61896,-17.492
2.9201,-0.026628,-1.1862,-37.532
9.7949,-0.003431,1.9965,22.275
5.7079,0.008742,-0.35491,10.437
1.908,0.036749,-1.332,-19.745
2.365,0.02531,-2.1049,51.165
5.7792,0.003971,-0.92227,-7.2754
-3.7511,-0.037823,-1.1841,-62.314
3.3521,-0.05339,-1.1292,9.5108
4.1484,-0.052367,0.42703,24.68
10.786,-0.046977,0.40967,1.6892
7.1382,-0.030296,1.2777,-28.93
5.2889,-0.030621,-0.76533,12.814
2.3974,-0.01261,-0.032531,18.124
-7.1283,-0.007241,-1.2249,12.257
10.904,-0.032056,-1.1263,-6.1566
0.14403,-0.014654,-1.5534,7.7108
-0.26344,-0.032371,-0.87628,-28.429
0.36837,-0.037285,-0.91864,-20.244
6.5989,-0.039972,-0.70545,57.892
0.37244,-0.009798,-0.15059,78.892
-4.9759,0.010902,-0.36934,48.561
-3.3481,0.018949,-0.8617,50.37
0.72735,0.015021,-0.91864,52.327
0.91246,0.009209,-0.7367,-21.255
-6.451,-0.005201,0.4211,-31.57
-3.5729,0.000452,1.0787,-50.112
5.7028,-0.004709,-0.22265,-17.575
2.3952,-0.043671,-0.72473,-26.083
-0.17715,-0.03601,-0.74765,67.377
1.7212,-0.03381,-0.71501,-27.213
2.2765,-0.035645,0.94818,-19.202
2.8146,-0.017755,-0.19695,97.748
3.2372,-0.00883,0.3843,-27.483
5.8425,0.009432,-0.30807,-63.298
12.887,-0.003708,1.185,-49.467
3.8934,-0.01243,-0.60807,-8.3983
5.7822,0.031829,0.32473,113.39
0.19619,0.018776,-0.84263,-73.081
11.083,0.014861,-0.59402,-18.894
-0.49795,0.000166,0.3039,17.523
3.7932,0.005424,-0.66902,-1.7663
-3.4758,0.031081,-1.2114,-3.5066
1.7231,0.036351,-0.69818,-58.77
-3.7506,0.031847,-0.56832,-30.47
-4.6131,0.05629,-0.16207,-16.627
-0.64692,0.046783,-0.12943,-80.892
5.3254,0.024798,-0.61138,-69.286
2.1138,0.034534,-0.15443,-32.292
1.5207,0.002661,0.67836,-11.082
-13.305,0.001673,0.561,101.4
-14.784,0.011848,0.38461,70.062
3.1304,0.036007,0.18253,60.555
-3.3415,0.019755,-0.74039,-43.16
1.0717,0.005138,0.54225,8.3747
-7.9029,0.042837,-0.59455,52.261
4.2888,0.031752,0.21031,-15.314
6.0504,0.014532,-0.008442,-21.92
2.1706,0.027176,0.099197,-71.186
3.7362,0.020827,-0.43275,-63.18
8.5805,0.001556,1.2742,-109.61
-0.11671,-0.045785,-0.693,14.924
13.09,-0.042978,-0.33537,-15.993
9.8075,-0.060685,-0.53675,-38.557
-3.7641,0.023334,-0.063838,133.19
7.8014,0.005065,-0.53675,-6.1538
0.62048,-0.016101,-0.004116,8.9059
8.3505,-0.038048,-0.41592,-24.983
-0.65324,-0.038504,-0.66106,35.842
-1.5466,-0.044312,-0.15481,-32.264
-2.3735,-0.048965,-0.19717,36.07
1.8136,-0.064892,-1.1041,-57.898
6.8552,-0.067808,-0.54717,-30.13
-8.988,-0.031038,-1.3394,15.03
3.9578,-0.047703,-0.88173,-55.862
-3.2626,-0.028,-0.70812,-6.5753
-2.6311,-0.046167,-0.36021,-34.158
6.4995,-0.043919,0.21688,-18.823
4.5522,-0.045106,-0.80048,5.5872
5.8353,-0.057975,-0.31229,-46.427
-0.4781,-0.068209,-1.2574,-19.452
4.28,-0.069321,0.19882,-28.258
2.1392,-0.02577,-0.54354,13.952
-8.4553,0.021713,-0.42548,59.783
-0.40511,-0.00562,-0.49354,4.2267
6.0457,-0.028913,-0.28574,37.011
2.5574,-0.014053,1.0219,9.7191
-3.088,-0.021984,-0.35449,-17.594
8.4922,-0.029855,-0.25658,-23.902
-1.843,-0.035719,-0.30449,-37.991
3.5792,-0.046074,-0.34685,-56.507
-1.3503,-0.051499,0.24134,-38.345
10.416,-0.055228,1.0462,-45.195
9.6209,-0.045515,-0.14755,-40.302
1.7835,-0.03756,-0.31491,-44.567
3.9537,-0.01651,0.92815,-25.361
3.6645,-0.025425,-0.68991,-69.767
-7.5114,0.034102,0.89289,65.918
-5.5159,0.039223,0.50053,16.575
-3.8144,0.042562,-0.15086,-26.488
1.8605,-0.023824,0.69706,-14.745
2.7924,-0.030513,1.9241,-14.66
2.1319,-0.027991,0.50678,-24.075
11.116,-0.042261,1.295,-11.414
8.4648,-0.062175,1.1248,-18.489
1.941,-0.05215,0.10608,-7.9955
1.4031,-0.035778,0.58872,-8.9607
2.2417,-0.003242,0.78178,-53.704
2.9724,0.022327,0.56372,-40.986
-2.3221,0.020088,-0.27848,122.2
-5.0884,0.010355,0.60416,31.957
-7.1004,0.008016,0.90277,82.443
-11.035,0.024438,0.35069,-13.514
3.8737,0.006386,0.47777,10.446
-9.3533,-0.002847,0.56041,50.981
5.9328,-0.019946,1.1736,-3.808
4.8005,-0.042235,1.1785,-42.158
-0.89108,-0.035275,1.3097,30.836
4.2929,-0.021952,1.9674,-3.9295
-4.5593,0.007988,1.4104,-11.648
5.3219,0.019474,1.5924,25.596
-7.1547,-0.014801,1.1002,-78.77
-10.312,-0.023357,0.88279,52.113
1.5888,-0.007489,2.3564,12.775
-2.7844,0.000257,1.9043,6.892
-0.19426,-0.007894,0.2314,38.052
-9.2097,-0.016805,1.064,23.412
-18.973,-0.001782,0.87724,-25.502
-0.95929,0.030765,1.0821,30.123
-10.762,0.017173,0.16335,-58.208
-9.2605,0.020446,0.39599,-37.723
-5.709,0.017977,-0.38596,105.08
-3.5707,0.011052,0.64599,13.327
-3.2976,0.026328,-0.096216,-32.689
0.12179,0.013539,-0.68858,77.394
7.8826,0.009309,-0.78997,-36.719
-6.55,0.006077,2.058,73.623
0.051292,0.008742,0.76003,-23.391
0.72593,0.017063,0.31767,-6.9316
-21.309,0.042802,-1.1941,56.055
-9.0136,0.035351,0.38573,-51.32
-2.2903,0.02544,0.54198,8.3983
-2.5125,0.00202,0.64962,-27.092
2.7864,-0.001012,0.64267,96.689
-1.6982,0.002784,-0.40038,-80.592
-4.1311,-0.015697,-0.44258,-3.6073
10.707,-0.012127,1.8651,-72.075
13.128,-0.040447,2.5637,-42.213
6.4075,0.013755,-1.8634,-25.97
5.8682,0.024659,1.1387,-33.91
3.6953,0.016075,1.0463,-16.575
5.14,-0.009099,1.3845,7.3858
-10.915,0.01358,-0.68564,4.0358
-14.155,0.036271,0.47061,-19.92
-3.8726,0.037889,-0.54675,-53.761
-8.3593,0.025089,-0.1287,-64.554
-8.9794,0.010975,0.57825,-14.986
6.1215,-0.034017,1.111,-31.801
-11.796,-0.005777,1.0937,14.857
-7.6798,0.015977,-0.3077,53.243
3.6061,-0.041366,0.51521,-33.114
-5.4678,-0.035328,0.9923,-17.029
6.019,-0.026099,0.14994,109.83
2.8893,-0.034038,0.88813,36.342
-14.535,-0.035591,-2.232,25.542
-4.1746,-0.035734,-0.57576,-52.914
-7.4797,-0.028708,0.63188,-57.254
-6.3285,-0.025144,0.39994,89.602
-7.6581,-0.036076,-1.1681,-0.12948
2.8894,0.032257,-0.71032,-38.945
3.2573,0.02393,-2.6277,3.8879
2.07,-0.004519,0.97093,-32.25
-4.6701,0.000967,0.76885,-21.458
-5.1859,-0.011357,1.5209,-18.598
10.155,-0.022155,1.4036,-53.913
3.9651,-0.03175,0.74176,8.3733
-7.4819,0.006578,1.1716,18.648
-13.736,0.030343,-1.5721,-1.058
-13.019,0.026725,-1.3895,310.98
-9.4361,0.024789,-1.0214,-16.467
-8.2095,0.039469,-0.31449,93.927
-0.50591,0.03329,-1.0817,41.536
9.3227,0.009119,0.62595,30.819
6.2464,-0.026449,-1.4754,-33.644
-3.8114,-0.015062,1.5475,36.723
-1.9122,-0.013004,1.6246,-28.091
0.972,-0.019833,0.8322,-32.732
0.49924,-0.020976,0.095393,-30.145
-0.51095,-0.028129,0.10025,-36.945
-1.8613,-0.008843,-0.1185,8.0233
-5.5551,0.012061,0.089143,-41.517
1.1125,0.001441,0.3072,-62.186
-2.7216,0.018157,0.51414,112.93
-6.4696,0.00428,0.57194,-27.782
6.1556,-0.014482,1.4546,29.65
-3.3877,-0.015643,1.8782,22.437
-2.3502,-0.027585,0.57611,-17.87
4.1322,-0.013851,1.1032,63.64
2.8328,-0.019649,0.63583,-38.975
4.7623,-0.024119,-0.55098,-34.664
5.7777,-0.025111,0.50389,-47.464
7.7265,-0.029321,-0.28986,-54.345
3.0282,-0.025216,1.3428,-29.011
6.4004,-0.001741,1.4108,-22.729
-5.3485,0.012468,0.84277,22.864
6.0763,-0.011479,0.57557,19.299
6.8238,-0.008675,0.35821,-26.743
-1.3438,-0.012685,1.4318,17.693
8.2721,-0.018112,0.32974,-6.1392
-8.3455,0.001087,-1.1682,79.121
9.8262,0.008873,0.039462,-16.044
14.531,-0.012198,1.2527,2.6171
7.362,-0.000928,0.68252,-13.858
3.2371,0.006676,0.063767,53.211
4.0724,0.021526,-0.30359,16.546
2.6496,0.027164,0.66446,-61.923
3.3731,0.006667,0.29641,-30.879
-1.6294,0.067122,-1.1208,-7.5447
2.4172,0.070712,-1.3382,5.2129
1.5221,0.047661,-2.0145,-8.5003
0.45727,-0.018481,0.88337,-19.433
10.498,-0.018578,1.2855,-24.698
2.3721,-0.016657,0.96809,34.037
6.7897,-0.028512,0.70629,18.273
6.9457,-0.022638,0.43615,13.948
-10.412,0.012232,-0.4326,4.6671
-2.2434,0.014686,-0.97496,-9.5232
-15.35,0.02629,-1.3069,1.858
-11.666,0.060343,-0.89996,6.9768
