max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.79,0.25277,1.8698,28.56
182.32,0.29687,-2.2427,18.498
200.9,0.26182,-0.32258,0.2947
213.68,0.18773,-1.3636,0.0
212.49,0.17125,-1.5781,0.002161
210.24,0.17432,-1.3823,8.0186
195.38,0.17602,-0.25383,1.0155
173.34,0.17072,0.34617,2.5613
135.62,0.18839,1.3375,5.5141
104.03,0.17958,0.14586,0.30753
69.586,0.28233,0.013226,52.229
93.892,0.30886,0.26392,34.638
131.64,0.31608,1.6229,30.828
160.3,0.32965,0.010448,33.887
197.68,0.33263,2.2306,7.7895
208.04,0.20765,1.7646,2.5215
214.36,0.18018,0.47503,0.005825
210.24,0.16837,0.49586,0.2805
193.9,0.21653,2.1493,15.481
172.85,0.17904,1.2493,0.0
138.92,0.18169,1.0157,0.87396
100.64,0.21119,-0.25097,4.9043
72.816,0.21476,0.41639,4.7194
97.501,0.37273,0.56709,27.349
126.08,0.35923,-0.17389,12.862
166.58,0.3413,1.3636,9.4944
198.33,0.26241,1.5338,0.0
211.97,0.1951,1.4678,0.78233
212.9,0.18028,0.4782,3.4838
205.54,0.17048,-0.22597,0.33467
188.48,0.20734,0.052502,11.159
177.4,0.19644,0.1775,2.3211
137.32,0.16276,0.21886,0.24242
100.12,0.19297,-1.7728,4.8527
74.261,0.25013,-0.10544,16.325
93.376,0.20863,0.92025,6.5247
133.99,0.26022,-0.57072,13.832
175.82,0.2531,1.3168,16.814
197.25,0.20594,0.56192,6.404
211.89,0.18909,-0.47905,0.18981
210.94,0.16423,1.3564,0.01424
204.32,0.16036,0.3522,0.011466
195.12,0.16406,1.2307,1.413
172.68,0.16462,1.2307,1.0594
141.96,0.16976,0.74703,2.621
99.667,0.17152,1.7554,0.030934
73.642,0.18258,1.0227,2.6562
101.44,0.2948,0.12342,31.759
130.9,0.29684,2.1824,28.613
170.26,0.30876,1.3199,34.136
201.77,0.24507,0.11508,12.185
209.54,0.21132,-1.0259,5.3278
213.8,0.17538,-0.66547,2.4204
206.76,0.17052,0.25536,0.66999
190.72,0.17147,1.2838,0.40713
174.7,0.17018,1.4338,0.60909
139.27,0.18566,-0.074806,7.8958
102.52,0.22409,1.0585,13.99
73.149,0.20087,0.37589,3.1324
86.97,0.21757,0.90158,8.7783
125.7,0.22111,1.8856,4.2397
173.93,0.21022,0.84811,8.9512
195.71,0.18003,1.1682,1.4085
211.18,0.16629,1.3273,0.005597
209.35,0.16263,1.0877,0.0
205.04,0.16246,1.1835,0.19359
191.7,0.16226,1.112,0.33174
178.1,0.16186,0.112,0.068053
155.76,0.23163,0.50336,0.95037
105.71,0.24945,1.1617,11.23
71.541,0.29262,0.029054,18.765
96.625,0.26345,-0.070251,28.293
123.67,0.22424,-0.48622,9.2994
173.3,0.2196,1.0263,0.17567
197.42,0.18563,-0.35358,3.1495
206.85,0.16813,2.1054,0.055444
209.57,0.16616,0.11586,1.8617
205.88,0.16429,-0.41331,0.26055
194.25,0.16809,0.16517,0.72157
168.96,0.27147,1.9152,52.708
146.63,0.19899,-0.79347,6.6165
104.31,0.23385,-1.0851,16.137
79.201,0.24273,-1.0678,4.3524
90.361,0.29407,0.28291,11.352
137.19,0.37545,-0.70806,39.497
166.46,0.34312,-0.42056,17.106
202.18,0.33662,-1.6004,9.9468
212.06,0.24351,-0.81639,14.663
216.73,0.19718,-0.40597,0.094718
208.77,0.18551,-0.78514,0.21348
195.58,0.18735,0.24333,2.7282
167.34,0.19034,-0.63167,1.7713
146.55,0.16945,0.93469,0.0
102.24,0.16451,0.043024,0.0
72.166,0.18286,0.11039,5.0825
94.501,0.2638,-0.41392,10.752
133.34,0.26733,-0.40489,13.845
175.49,0.23281,-0.86739,21.066
200.48,0.25781,-1.9723,12.027
212.42,0.18467,-1.7632,0.077429
216.9,0.17883,-1.8028,2.3437
208.44,0.17537,-1.182,0.54182
194.29,0.16602,-1.7285,0.023413
173.39,0.18147,-2.0785,2.3504
148.02,0.20305,-1.2371,7.4533
105.13,0.19373,-2.2288,3.3096
71.329,0.1702,0.48855,1.423
94.304,0.17309,0.38925,1.0265
134.68,0.25871,0.54827,20.937
176.93,0.24386,-0.98923,11.582
199.98,0.1836,0.30591,5.516
210.64,0.169,0.23994,0.14704
212.97,0.16751,0.55036,4.5324
207.59,0.16316,-0.52881,0.00094
194.05,0.16621,-0.10034,1.2945
174.47,0.16547,-0.17534,3.1887
139.7,0.25148,-0.43398,52.966
104.6,0.18916,0.14936,4.8566
70.831,0.21532,-0.93328,5.0616
96.093,0.26066,1.3924,23.551
123.9,0.28651,-1.6486,14.472
173.69,0.29507,-0.76106,8.3144
199.72,0.22071,-1.6409,7.7271
208.34,0.18543,-0.10689,0.69916
212.13,0.16734,0.42852,0.07045
205.42,0.16916,-0.67564,0.96686
194.6,0.17804,-0.94717,4.3657
172.69,0.18784,-1.0722,0.76084
143.35,0.1598,-1.5808,0.018509
103.78,0.19365,0.92752,13.842
75.277,0.2143,-0.20512,4.801
86.774,0.19601,-0.97942,2.3437
129.57,0.18004,-0.3454,1.0135
175.52,0.18551,-1.1079,7.0481
199.28,0.17507,-0.78776,4.7733
213.17,0.17011,-0.92873,0.0
212.39,0.16145,-0.89331,0.069764
205.52,0.1586,-1.1725,0.000375
195.07,0.15734,-1.369,0.075714
169.99,0.17117,-0.54401,4.5981
145.52,0.19729,0.42235,0.0
99.491,0.2029,-0.36931,4.9442
70.359,0.20345,0.023048,9.7004
93.078,0.19868,2.1737,0.43424
116.67,0.27548,0.33277,25.431
173.47,0.26827,0.09527,16.401
204.21,0.19845,-1.1346,8.6566
211.06,0.17565,-0.65056,1.4038
212.09,0.16332,-1.3151,1.1308
206.64,0.16776,-0.094313,3.9714
197.3,0.17982,0.23416,2.8179
183.33,0.24111,-0.69084,43.89
142.44,0.31474,-0.97448,60.41
108.83,0.29951,-1.0661,13.649
77.091,0.31956,0.35121,25.269
91.381,0.23793,-0.49809,6.4555
120.41,0.29594,-1.1641,31.705
173.29,0.29952,1.6984,7.4965
199.56,0.20424,0.71858,0.16757
213.35,0.17304,2.0026,0.0
212.52,0.16226,0.43802,0.0
208.23,0.19826,0.68385,10.273
194.24,0.17217,-0.53767,0.01984
173.91,0.16848,0.43733,0.078113
142.02,0.19622,-0.34631,7.3766
102.35,0.17773,0.68702,0.49025
72.316,0.17222,0.72938,0.000722
97.614,0.32962,0.65507,16.154
132.11,0.359,0.6391,22.409
174.55,0.32574,0.3016,8.2444
193.7,0.23667,-0.028259,5.1892
209.07,0.19319,0.40577,4.0471
213.77,0.16767,-0.38381,1.2932
207.15,0.20613,-0.087981,8.015
190.78,0.22652,-0.58451,13.277
173.01,0.17232,-0.90951,0.36558
144.27,0.16671,-0.59315,2.5907
103.01,0.17261,1.1902,2.5612
72.101,0.19263,-0.39245,3.1866
96.322,0.18621,-0.09176,2.4061
124.29,0.176,0.24227,2.0584
167.4,0.26739,-1.2452,20.1
197.21,0.22043,0.049906,5.8185
209.41,0.19824,0.35893,17.349
212.94,0.16534,1.9444,0.045197
205.21,0.16681,2.5652,0.75057
194.54,0.16596,0.093656,0.007815
171.94,0.1743,-0.70634,2.5266
141.78,0.16776,-0.16498,0.12079
103.76,0.23444,0.29335,53.969
76.388,0.29546,-1.3393,9.6782
90.468,0.2118,-2.0886,4.4296
130.96,0.23798,-0.25457,12.577
173.92,0.21594,0.43293,2.5356
198.73,0.17725,-0.97193,5.3044
209.33,0.16765,-0.4879,1.7842
211.66,0.16542,-0.47748,0.0
207.01,0.16699,-0.33165,0.43269
195.12,0.16705,0.54682,0.80901
168.41,0.19543,-0.65318,7.6038
136.56,0.16867,0.93818,0.18321
106.02,0.20506,1.5215,6.1014
79.973,0.29814,0.16388,27.018
94.623,0.27431,-1.6104,16.587
134.56,0.29594,-1.1264,20.402
175.39,0.23059,-0.5889,1.4287
200.27,0.18905,0.15624,0.0
214.27,0.16951,-0.63473,0.05204
213.66,0.16609,0.10068,0.0
207.1,0.16908,-0.57848,1.134
191.97,0.22444,-0.025012,17.001
177.17,0.20585,-0.075012,5.2393
139.54,0.16616,-0.93365,0.001976
104.87,0.18048,0.17468,2.6045
73.928,0.24887,-0.33296,18.658
95.229,0.27555,1.2177,2.4272
133.84,0.29708,0.076765,12.881
173.78,0.23406,0.11426,0.0
196.54,0.18631,0.084404,3.0193
210.75,0.17153,0.36843,0.0
213.52,0.16278,-0.42115,0.59661
210.58,0.16414,0.44968,1.2453
194.28,0.17102,0.42815,0.031192
168.35,0.18078,0.57815,3.0015
140.6,0.23894,-0.15549,23.128
107.33,0.21528,0.052847,10.019
74.999,0.2834,1.0702,14.262
96.751,0.31089,0.3459,16.226
126.61,0.28373,-0.12007,19.58
175.39,0.28636,0.14243,8.1902
201.85,0.25575,-1.1624,13.675
216.75,0.20686,-1.0784,0.0
213.54,0.16989,-1.268,0.0
209.54,0.16661,-2.0722,1.199
194.0,0.172,-1.5187,0.2297
177.0,0.209,-0.79368,11.862
142.88,0.17573,-0.30232,3.2392
105.28,0.21088,-0.64399,17.448
75.34,0.23093,-0.95163,10.907
94.282,0.27969,0.79907,1.4803
128.1,0.25385,-0.7169,26.673
177.26,0.25082,0.8706,10.181
203.25,0.21273,0.76573,5.8621
216.59,0.18389,0.024763,7.154
215.62,0.16947,-0.36482,0.0
208.74,0.18057,-0.093987,3.0915
196.78,0.16982,-0.91552,0.65926
172.28,0.1858,-0.61552,4.4304
