MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3843,0.043361,-2.1814,-5.3501
1.5565,0.028399,3.3881,-5.2161
-0.057951,0.027494,-7.9932,-8.4688
1.7877,0.025427,-0.50429,-6.3334
0.051836,0.023255,0.39293,-5.0008
3.0667,0.033828,0.21515,9.0853
4.147,0.034365,1.5415,4.2235
-9.0061,0.041092,-0.8036,22.35
-1.685,0.054242,-0.15082,23.417
0.15104,0.049716,1.7547,14.535
0.71838,-0.01237,-1.827,-2.9583
0.9097,-0.013536,8.5889,12.79
0.16257,-0.012333,5.0361,-1.4881
1.0838,0.042239,3.0056,-1.6041
1.0294,0.042448,3.7493,-0.43187
0.52682,0.040389,-5.9618,-3.0464
0.11758,0.037873,-2.7895,-6.8138
-1.1238,0.030946,-3.1173,-1.4527
-1.8575,0.026051,-1.8159,-1.7895
5.4009,0.003701,2.4139,-6.5131
-2.255,0.000519,-0.5583,30.904
2.064,-0.011946,-0.52774,-10.603
0.63198,-0.023288,-1.5845,-4.2463
0.61722,-0.025244,5.4814,-5.1234
0.53915,-0.025437,2.1787,6.2488
0.40614,-0.014472,-4.5269,-6.9671
3.38,-0.015312,4.2919,0.3801
1.4902,-0.016984,-2.3442,-2.9345
1.1537,-0.019286,1.778,-5.8268
-0.68007,-0.025437,0.2252,-4.9157
7.4229,-0.03819,0.32659,-4.2275
-10.181,-0.039362,-2.1186,40.399
5.0912,-0.027228,-1.4408,-13.759
-11.657,-0.022955,-2.5602,10.734
0.55783,-0.051242,1.508,-5.6093
0.78206,-0.053648,-4.201,-8.0364
1.2349,-0.054814,-7.3288,1.5108
0.40071,-0.026141,2.7656,6.2698
-0.18106,-0.026623,-6.4906,-6.1829
3.7001,-0.028628,1.3483,-0.42252
0.70699,-0.030157,-2.3545,0.98512
-3.3566,-0.036968,-0.28228,-3.6288
-3.7166,-0.039642,-1.5559,-5.1906
20.953,-0.032549,0.82397,-7.2642
8.9467,-0.048838,1.4267,14.403
-4.0435,-0.049904,-1.2677,-5.1788
0.38787,-0.065954,-0.39948,-3.5224
0.30174,-0.067763,-3.3085,-12.324
0.17367,-0.069216,-1.9613,-2.5772
3.3583,-0.05491,4.3832,9.7818
-0.2371,-0.055272,2.1769,2.279
-0.72388,-0.056622,-3.7342,-7.4856
-0.26795,-0.058755,0.11302,0.24708
-1.4937,-0.063479,-1.2898,-4.2668
-4.0914,-0.064392,0.73663,-7.1536
-0.80939,-0.065506,1.3165,-1.9522
-3.524,-0.060562,-1.0807,-10.835
0.9113,-0.067774,0.72483,-0.59181
0.31534,-0.05999,1.618,0.6146
0.34304,-0.061053,-5.341,2.4875
0.34585,-0.061337,2.4312,-4.5403
-0.096644,-0.069056,-7.8493,0.46877
2.6965,-0.067273,9.0694,16.741
4.201,-0.066694,-0.091679,4.5014
4.361,-0.067614,-1.7445,8.334
-2.0277,-0.069727,-0.49723,5.5702
12.907,-0.058829,2.0292,6.3583
3.4482,-0.065767,-1.091,2.3597
-1.0484,-0.051638,-0.48821,11.227
1.2352,-0.061574,1.6923,0.64515
0.26432,0.004637,-1.6894,3.0766
0.32142,0.009421,1.5765,14.074
0.065117,0.010958,-1.8012,-5.3283
-0.17749,-0.063395,-3.6568,-7.2193
-0.8837,-0.064413,-8.413,-6.772
0.61799,-0.066078,1.1008,-3.7116
3.6783,-0.068192,4.4731,-0.45399
31.702,-0.073003,1.6953,2.3571
25.597,-0.075934,0.046678,22.995
6.2673,-0.048332,0.20154,1.2967
1.8202,-0.031056,1.1793,5.5641
-5.483,-0.004311,-0.24013,22.857
0.23194,-0.018062,3.8781,-4.8365
0.36702,-0.018621,5.8441,-0.088558
-0.32517,-0.019546,-3.1587,-1.9913
-0.18534,0.00884,-3.5393,-6.6323
0.4089,0.00841,-2.3455,0.96491
0.25633,0.009015,0.76837,2.9253
0.73699,0.007473,-0.55941,-3.517
2.2395,0.031626,0.76281,-3.8309
14.966,0.035051,4.3142,9.3573
32.233,0.005661,2.7941,-21.066
18.484,-0.029118,3.5468,1.526
2.6468,-0.010933,0.7024,-1.3059
0.13791,-0.059407,-4.0794,-3.8745
0.48044,-0.060092,-0.33841,-2.9516
0.25034,-0.060614,-4.1412,-2.2294
-0.09888,-0.020626,-1.1467,-3.4703
1.045,-0.020617,2.697,0.35188
-1.2221,-0.021276,-4.9391,-4.7127
1.167,-0.022504,2.3581,1.1949
-1.018,-0.021647,-1.6697,0.60604
14.054,-0.020831,-0.84328,-1.5058
29.461,-0.038218,-0.063415,-25.054
-10.207,-0.049318,-3.7856,-12.537
-1.4905,-0.055184,-3.3551,-7.894
0.097242,-0.076995,-5.6119,0.41245
0.31766,-0.076214,-3.3209,-6.9396
0.1426,-0.078062,-11.399,-6.9924
-0.764,-0.060402,-6.7792,-2.6834
-0.14019,-0.060604,6.9645,-3.8612
-0.41576,-0.062385,-2.5966,-3.3507
-0.89528,-0.064207,0.30064,-0.9181
-0.50463,-0.070288,-1.1021,-3.257
1.627,-0.064735,-0.12575,-7.0688
15.821,-0.06505,2.5041,-14.842
-0.042873,-0.05407,-1.9931,-8.525
-0.89932,-0.0707,-6.4376,-5.957
0.028207,-0.071702,-1.1193,-0.30058
-0.041452,-0.07316,-2.9784,-5.7027
-0.50531,-0.073368,-3.7811,-8.8804
-0.2047,-0.079631,3.0133,-5.0964
1.086,-0.08001,2.282,0.3008
-2.8189,-0.082048,-5.7541,-2.2888
-2.4059,-0.084136,-1.5318,-0.30614
-4.8231,-0.090154,-2.3096,-4.445
9.06,-0.090312,1.6668,-13.307
-16.693,-0.087632,-1.3784,-22.505
-6.7278,-0.075835,-0.90059,-10.863
-5.0394,-0.069322,-0.67003,-4.12
-0.060609,-0.076762,-0.90182,-6.0636
-0.24685,-0.079434,5.4642,-4.0407
-0.10282,-0.080395,2.6864,-9.0435
0.65017,-0.073338,-1.2442,-0.65945
-0.38637,-0.071163,4.0996,-0.13723
-0.74966,-0.071352,2.0885,-4.0018
1.0502,-0.07302,-0.73932,-1.4692
1.632,-0.072863,0.25791,-2.9831
-5.4131,-0.072109,-0.44071,1.0801
-1.2237,-0.067192,-0.13584,3.8065
9.5496,-0.064056,0.79193,-8.9511
2.9599,-0.071845,0.022488,-3.3831
0.012113,-0.028603,-0.63429,2.8483
-0.21506,-0.025495,2.0817,17.671
0.11337,-0.025547,3.2789,-0.081518
-0.69584,-0.080936,6.9483,-2.3725
-1.2242,-0.081016,-0.50791,0.24973
1.2881,-0.081037,4.106,4.5351
0.62505,-0.081836,-0.071794,-3.9822
-3.3421,-0.077577,0.85043,14.604
-14.934,-0.059927,-0.77318,0.14209
-34.242,-0.03634,-1.3183,3.3935
-2.1145,-0.021946,-0.24054,2.9108
1.8095,-0.031056,0.19001,-6.0961
-0.19685,-0.026982,1.0582,0.035306
-0.30942,-0.027695,-2.8758,2.9832
-0.7367,-0.028065,-2.0036,-5.0946
-0.48579,-0.026473,0.49087,-6.8355
-0.59681,-0.027006,1.3596,-4.9633
-1.9629,-0.028632,3.7735,-3.3029
-0.59222,-0.03002,1.9457,-1.8452
-0.63155,-0.02921,-0.73205,-0.28414
-3.3232,-0.009395,-0.85566,-6.2959
17.21,-0.004267,1.2492,-11.62
4.4503,-0.027599,0.77698,-3.3272
2.7197,-0.028601,0.28253,1.0159
-0.12614,0.055804,-1.8242,8.0723
0.2021,0.059491,-0.43328,1.2952
0.48686,0.058906,1.0389,-5.2076
-0.058901,-0.029906,-0.19161,4.4014
-1.0608,-0.030871,-2.0729,-5.0763
1.0015,-0.032482,-4.559,0.83408
1.0017,-0.034331,-1.7617,8.4167
-6.1523,-0.041277,-5.0645,-3.7222
-5.408,-0.033764,-0.43814,-5.859
-12.249,-3.5e-05,0.34172,-1.0576
-18.334,0.001739,-2.3805,1.4098
0.67555,0.039411,-0.59994,2.6278
-0.047688,0.03797,-0.88172,-4.1908
0.074505,0.036955,0.20925,-3.8179
-0.85318,0.036294,-6.5435,-9.1206
-1.2798,0.05815,2.4009,-7.9866
-0.67908,0.057278,-4.7303,-5.3644
-1.6767,0.055368,-2.4664,-3.054
-4.6652,0.05373,-1.6942,-4.3463
-6.1624,0.051189,-1.847,-4.6852
0.6774,0.057776,-1.2456,-7.047
-5.2831,0.042169,-1.5658,-24.146
-10.853,0.049161,-1.263,-2.1533
-3.8238,0.041964,-0.25742,-4.9102
-0.39356,0.065756,-2.1892,-7.2038
-0.55514,0.064166,0.37677,-5.9309
-0.38059,0.063205,1.624,-2.7837
-1.0413,0.035439,-4.7566,-4.9746
-0.11781,0.034814,2.4122,0.37259
-0.39676,0.033226,-0.82392,-0.617
-4.7651,0.031731,2.1233,-4.5594
-3.1309,0.031703,0.52052,-1.8232
-8.5036,0.03061,-0.62809,-5.7101
3.0593,0.04826,-0.52323,15.166
-11.966,0.062617,-1.4455,-2.2663
2.9592,0.068102,-1.0149,9.9768
-0.42801,0.01439,-1.6717,2.8082
-0.3269,0.012756,4.8943,4.3311
-1.0041,0.012275,-4.2335,-7.6967
-1.0339,0.061519,-3.264,-1.8627
-1.205,0.061666,4.6047,2.2095
-2.4577,0.060106,-1.4564,-1.205
-5.3578,0.057806,2.4658,-3.9974
-0.63511,0.0512,3.088,-0.16128
-16.239,0.047512,-1.7356,1.6519
27.344,0.039395,-1.0807,-22.797
-3.1214,0.014038,-0.87793,-1.2543
-2.4655,0.015149,-2.1974,11.564
-0.49205,-0.009457,-0.50415,2.3951
-0.69559,-0.010344,-1.1132,0.04304
-0.74057,-0.009027,3.509,-1.3847
-0.92725,0.010809,-1.7965,4.5243
0.74833,0.011407,-5.7278,-0.47849
-1.3582,0.010539,6.5361,1.9069
-1.844,0.009508,2.4083,-1.9104
12.193,0.00643,0.43057,-0.27432
17.488,-0.007395,0.48196,-10.286
-4.0542,-0.014036,0.26182,1.5153
9.3198,-0.033087,2.3146,-16.142
1.9659,-0.016633,0.57015,6.4757
-0.52441,-0.058757,0.088368,-1.3179
-0.74101,-0.059463,0.77934,-5.87
-0.61573,-0.059486,0.57656,10.377
-0.60511,-0.008609,0.74601,-0.23875
-1.7736,-0.008847,-2.3852,-5.7415
-2.4417,-0.009937,3.9786,-0.95611
0.82323,-0.011321,1.6759,1.3765
-4.4119,-0.013296,1.0481,4.6376
-10.431,-0.000672,-1.7505,0.47584
16.584,-0.017756,1.7793,-15.448
14.883,-0.04405,-0.34288,-15.28
6.8269,-0.052187,3.0627,-4.4874
-0.49984,-0.029834,0.60589,10.869
-0.31031,-0.023554,-1.8281,8.617
-0.75094,-0.022741,-5.2059,4.3142
0.57272,-0.059448,2.5135,2.8482
-1.7684,-0.060535,-3.0177,-3.3296
-1.1901,-0.062286,1.1212,-2.5691
2.8526,-0.063998,0.84339,3.7885
1.225,-0.063135,0.89061,4.4996
-1.9668,-0.058754,1.567,-3.8622
-13.811,-0.052146,0.19686,-14.336
0.96453,-0.050701,1.8246,12.032
2.2161,-0.051147,0.9052,8.2496
0.021629,0.072602,4.0484,16.031
-0.89143,0.073944,-0.26061,10.279
-1.2618,0.073691,-7.5384,-6.0738
-0.74624,-0.017416,-2.1689,13.01
-1.8122,-0.016679,-4.1752,-1.6426
-2.9604,-0.005799,0.68869,7.0928
-1.215,0.015709,-3.1141,-0.049541
-1.5927,0.04867,-0.61686,0.01157
2.7012,0.04765,0.50953,-1.1502
7.73,0.060917,-0.38561,-10.424
5.7131,0.069652,0.59216,10.219
-2.2112,0.071665,0.29772,1.4866
-0.55718,0.059066,2.7659,0.54298
-0.73856,0.058326,2.2819,5.3659
-1.195,0.060719,-3.7709,-0.96188
-1.6895,0.071678,-5.6014,-3.2779
-0.5817,0.074251,1.5673,15.319
-0.46679,0.081812,1.7562,9.5298
0.67195,0.09111,-4.0716,-0.36258
-4.7645,0.091185,-0.32434,3.6485
-17.297,0.079383,-0.47295,3.7367
-14.906,0.076589,-0.04309,-14.337
2.6349,0.071286,1.1597,-6.1195
2.2018,0.062588,1.7902,2.0985
-0.77018,-0.009382,1.8585,1.3549
-0.86192,-0.008885,4.1744,6.8779
-1.214,-0.006933,4.4717,2.2251
-1.1035,0.058929,-2.2089,-1.2159
-0.49426,0.060421,7.0849,3.4063
-0.30559,0.06087,3.5737,6.9167
0.54679,0.060066,3.246,2.6494
1.0655,0.069063,2.2432,0.7605
21.087,0.049705,2.6196,-8.1763
23.393,0.009311,2.3494,-17.375
-1.7173,-0.006159,2.9272,-9.1826
3.2588,-0.01296,2.2828,-1.2645
-0.79545,-0.042725,2.076,1.2169
-0.77015,-0.037163,0.36696,6.5648
-0.90968,-0.033878,5.7392,10.712
-1.6831,-0.008262,-1.9414,-2.8289
-2.0997,-0.008769,-3.2476,-5.3067
-2.5888,-0.010748,-3.0087,-4.5213
-1.9578,-0.012382,-0.88652,11.136
2.7647,-0.0098,0.23571,-3.8275
-7.7493,-0.000189,-0.3379,1.9357
-22.294,-0.01132,-1.858,-17.888
11.549,-0.019319,1.2197,-8.7456
2.5429,-0.034403,1.7753,-7.8025
-0.86765,0.026989,1.2435,9.7539
-1.1492,0.034881,-0.79052,-5.5232
1.1237,0.036289,4.7067,14.099
-0.66388,-0.032346,-4.2739,9.608
-1.1374,-0.030109,-3.9801,14.905
-1.6357,-0.012058,-0.31621,6.4157
-0.55816,0.003858,-0.44399,-0.62669
3.9391,-0.003367,2.3032,-0.090576
-0.24006,-0.002004,-1.0454,-3.7774
-8.015,0.014984,-3.0155,-1.951
-1.6729,0.024287,-0.56274,0.21637
2.6682,0.025478,0.067813,-8.6656
-1.0379,0.039291,3.311,0.41583
-0.92595,0.028277,2.302,-4.8113
-0.51784,0.023731,7.9242,-1.989
-1.4033,0.036492,-2.1063,0.72
-1.0193,0.036346,-2.1626,3.3422
-2.2869,0.037454,-0.17369,13.153
2.4146,0.038216,-3.3515,-2.3147
-5.6126,0.051138,3.0208,0.59639
1.073,0.058209,1.3221,-2.0154
26.026,0.048378,2.902,-13.789
-3.86,0.04359,0.029781,-4.0717
2.0622,0.05459,2.7603,4.4714
-1.0712,0.047757,-2.1964,5.0778
-1.2125,0.048214,-3.0805,-2.2993
-1.5497,0.047894,-5.4083,-1.9021
-0.1963,0.020853,2.0362,-1.543
-1.4694,0.020198,-0.070057,0.054184
-1.2504,0.018535,4.7688,-0.8604
1.2895,0.01627,0.31605,0.07224
-4.1598,0.014051,-3.3117,9.7334
11.538,0.011989,-0.11033,-12.053
25.465,0.018041,0.29453,1.3729
-1.2054,0.024967,-2.7027,-8.4097
-2.0438,0.038503,0.30286,21.183
