max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.96,0.32752,1.2408,5.7484
161.21,0.29019,2.1074,0.47962
163.78,0.26649,-0.63008,1.223
193.12,0.25054,2.4102,0.8467
198.66,0.23596,2.1178,6.2462
159.75,0.2609,1.8526,11.707
132.94,0.3085,1.4276,28.821
148.66,0.38175,-0.11966,49.432
163.47,0.38431,0.89284,22.893
179.6,0.38386,0.66159,18.453
177.29,0.33618,0.49031,17.392
160.33,0.32986,0.38337,22.815
135.09,0.32051,0.116,14.144
154.68,0.30667,0.60767,8.2885
158.27,0.28996,0.54517,5.7277
180.71,0.26951,0.010449,4.9865
181.33,0.25799,0.36809,14.041
144.92,0.2889,-0.14719,17.21
141.17,0.31177,-2.2472,16.355
159.15,0.3206,-1.9944,21.073
167.09,0.33524,-1.6319,27.78
188.13,0.34273,-0.33816,21.137
198.92,0.31301,-0.78444,17.184
166.31,0.29895,0.18361,25.859
136.28,0.3114,-0.60875,15.274
129.39,0.32526,2.1079,11.192
151.32,0.32376,0.99542,8.365
203.02,0.29928,0.085698,12.157
189.02,0.2747,-1.2817,9.4223
175.02,0.27212,-1.8969,14.661
173.73,0.33845,-0.82194,71.925
160.1,0.34362,-1.5692,40.424
193.7,0.33506,-2.0067,15.476
197.63,0.32128,-0.56291,25.646
189.41,0.30282,0.36581,28.486
154.88,0.30611,0.033863,45.536
141.49,0.30038,0.7165,12.671
123.26,0.32452,-1.3418,13.87
161.93,0.32301,-1.3293,4.3365
190.82,0.29224,0.060947,5.8984
199.78,0.26061,1.1186,4.433
164.33,0.27284,0.27831,29.464
145.12,0.30599,0.55331,15.92
157.16,0.33573,0.90609,57.185
181.05,0.34141,0.96859,31.558
205.2,0.33338,0.68734,16.043
166.44,0.35346,-1.1339,31.481
144.8,0.35132,0.13411,8.683
129.82,0.3504,0.11675,21.898
149.11,0.28441,0.80842,8.2866
166.89,0.27144,1.2459,6.3165
178.33,0.25337,0.2362,17.618
205.4,0.25335,-1.0562,6.7508
167.53,0.2716,1.3036,26.493
136.11,0.32256,-1.9464,35.248
150.5,0.33115,-0.99367,24.926
153.67,0.37197,-0.95617,50.131
186.25,0.37327,-0.73742,24.413
161.88,0.31458,0.54131,22.606
158.65,0.31614,1.4594,23.982
113.5,0.31629,0.242,8.8278
129.19,0.34864,0.13367,19.724
135.82,0.33791,0.52117,8.8961
179.25,0.32752,-0.11356,5.897
174.13,0.30066,-0.20592,11.733
158.03,0.3014,0.078805,14.17
150.02,0.34608,0.67881,44.752
147.58,0.36564,0.43158,33.571
175.28,0.35229,-0.28092,13.874
185.04,0.34058,0.13783,12.004
173.48,0.30564,-1.9084,13.639
158.9,0.29231,0.18461,15.861
131.63,0.29609,-0.90775,14.66
131.01,0.31981,0.45892,6.4058
145.71,0.31228,1.4464,6.6986
156.51,0.29809,0.26169,4.6029
170.91,0.28338,0.16933,10.15
182.11,0.27701,0.92905,7.9073
153.75,0.28962,0.029054,19.329
162.45,0.3224,-0.19317,52.859
174.13,0.3323,-0.10567,27.031
188.37,0.32558,0.58808,29.426
184.7,0.33653,0.2418,18.536
141.58,0.33176,2.2599,18.876
143.25,0.33095,-0.4575,9.5445
157.38,0.28293,1.8592,3.5697
189.15,0.26023,1.8467,0.75585
202.02,0.24319,2.2869,3.9111
195.77,0.24253,1.0196,11.869
170.37,0.27081,-0.5957,46.021
165.55,0.30708,1.3043,28.407
138.74,0.32648,0.70708,19.837
176.68,0.34163,0.044581,38.425
178.86,0.3411,-0.51167,21.104
176.46,0.3152,-1.3829,35.801
141.12,0.34372,-1.4399,41.016
127.58,0.3508,-0.75725,21.264
146.49,0.3204,0.68441,9.5676
157.84,0.31463,-0.10309,8.6467
159.86,0.3099,-0.71281,10.412
185.64,0.30392,-1.0052,9.2553
171.24,0.31773,-1.0704,42.029
138.4,0.32753,-0.54545,25.973
143.88,0.32888,-0.56767,16.619
170.55,0.32752,0.84483,17.165
189.5,0.30009,-0.16142,18.215
