MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.2564,-0.013151,0.33626,59.154
-5.0533,0.000544,-0.49846,-10.429
-15.813,0.025843,-0.73874,21.225
17.188,0.004538,-0.26652,-67.502
11.101,0.006553,-0.70888,17.097
4.5999,0.010471,-0.8068,3.6232
-9.11,0.007396,-0.32523,-2.9372
-17.753,0.01576,0.49144,11.855
0.098001,0.016547,-0.5787,-3.2094
-0.84579,-0.009615,-0.26967,5.9024
-17.965,0.001243,0.67686,-4.1518
-0.15472,0.013639,-0.33634,-7.2559
-25.806,0.024003,-1.1044,115.8
-9.4853,0.052417,-1.0641,-4.3031
-16.345,0.036828,-0.72939,6.901
8.1362,0.026693,-0.95717,-67.851
6.0767,0.018376,-0.39953,-17.177
-6.2395,0.010852,-0.64745,7.5489
-15.036,0.008679,0.034119,71.689
0.17187,0.008493,-0.32421,-5.7191
-5.8615,0.005172,-0.31935,5.7414
12.014,0.003934,-1.6353,-1.4718
5.749,-0.002047,-0.2388,-11.026
13.815,-0.012422,-0.50199,-27.555
-15.961,-0.012946,-0.59505,-11.07
-13.456,0.015201,-0.85477,-10.427
-0.69232,-0.004929,0.054952,-18.898
-6.5724,-0.004788,-0.54783,-6.2503
-7.4694,0.007292,-0.21519,88.374
-5.5546,0.009999,-0.2381,-50.7
-1.4454,-0.003373,0.64347,-63.661
-24.137,0.017814,0.66013,45.107
9.2218,0.024775,-2.21,-4.1579
10.603,-0.008119,-0.32598,-1.4211
2.1094,-0.006996,-0.20445,-3.3252
2.5436,-0.007077,0.032355,-28.954
-7.0832,-0.013408,0.039299,-25.019
5.549,-0.024153,0.029577,-80.002
-7.4074,0.001085,0.4393,54.678
11.831,0.001114,0.18652,-15.275
-4.4054,-0.015926,0.56916,-14.575
-1.6884,-0.005265,-0.20376,20.15
-18.318,0.008911,-0.99719,176.59
8.9064,-0.002317,-1.1805,-35.918
1.0966,-0.01152,-0.75066,-4.4571
6.3112,0.005656,0.48337,0.2547
-2.8363,0.005411,0.1549,25.401
3.2915,0.009431,0.1167,-0.62864
-21.937,0.002914,-0.65135,6.4568
-13.104,0.044038,-0.51108,25.899
-0.76047,0.041073,-0.32635,86.903
2.9277,0.017645,0.17087,-58.549
4.4713,0.013951,-0.24649,-91.299
-5.2039,0.004995,0.40559,-24.574
-1.6253,0.001038,-0.13784,42.416
2.9675,-0.001187,-0.27117,-22.167
11.474,-0.01363,-0.46631,4.0937
-9.394,-0.017363,1.2427,0.055459
4.5345,-0.015417,-0.51076,-8.1237
-20.364,-0.010483,-0.64895,32.297
2.218,-0.017432,0.40799,-41.517
-7.6405,-0.012141,-0.15173,69.2
1.9342,0.00109,-0.29201,-64.571
5.209,-0.000913,0.13022,14.127
-1.5618,-0.003324,0.012855,1.2513
6.4013,0.00033,0.11494,-52.548
-5.1356,0.005497,-0.25349,24.142
-0.7658,0.017692,0.013174,8.134
8.7253,0.007193,0.41804,-5.0306
1.5983,-0.017736,0.72706,0.68122
3.1955,-0.015125,0.29859,12.627
-12.123,0.015928,-0.9146,42.898
14.222,0.003653,0.26734,-46.667
-8.4863,-0.006802,-0.51738,-18.999
1.3698,0.006969,0.19234,15.73
7.6161,-0.006267,-0.060437,64.528
-0.36259,-0.008893,0.4222,10.127
2.6553,-0.000743,-0.000715,11.653
-7.9208,0.007722,-0.044145,15.292
15.61,-0.005164,-0.30248,-32.565
1.5597,-0.016909,0.62738,-5.1548
5.5045,-0.006327,1.3364,-2.443
1.3244,-0.011614,0.48294,-0.54718
-5.7329,-0.012168,1.4447,-26.826
-2.2575,-0.025225,1.1017,-24.116
1.6605,-0.0448,0.89197,-36.499
2.4764,-0.032479,0.75169,4.3306
-9.9098,-0.014469,0.29891,-5.0965
-8.6044,-0.002101,-0.018451,105.53
-2.7241,0.003276,0.35863,26.229
4.4554,-0.018383,-0.7848,-113.21
15.775,-0.016945,-0.86813,-41.714
-5.9756,-0.025451,0.81173,11.496
-5.0797,-0.005969,-1.0792,17.708
0.49481,-0.000484,-0.13271,12.929
16.22,-0.011243,1.2291,-37.676
27.582,-0.03351,1.536,-78.14
8.3085,-0.058206,1.1513,-36.673
-7.586,-0.064138,1.061,8.8314
-5.6851,-0.048514,0.13326,-82.521
3.0181,-0.021698,-0.1341,63.154
11.367,-0.020926,0.31798,-69.096
-4.4719,0.002371,0.42455,-103.78
8.7825,-0.005254,0.16622,-50.164
-0.51759,-0.01254,-0.42892,25.122
-12.725,-0.018142,-0.3949,0.68351
8.74,-0.015862,-0.64837,-10.621
-5.8182,0.00792,0.088438,43.55
18.479,0.016774,-0.004618,-34.589
12.33,-0.031138,0.76066,-53.947
9.0953,-0.008768,1.0454,-17.018
3.3775,-0.005826,0.4176,-35.42
-3.5834,-0.001047,-0.29976,-42.521
-5.0626,-0.001083,0.22733,16.155
20.786,-0.004921,-0.1161,-96.455
18.778,-0.032286,0.35056,-38.188
-5.7889,-0.032414,1.7804,1.3225
6.9149,-0.015358,0.36445,-2.5157
-1.3072,-0.01442,1.261,13.255
-13.425,-0.009837,-0.52722,24.851
6.1094,-0.014647,0.75473,-40.889
2.2702,-0.026059,0.64501,20.179
-21.456,-0.03008,0.12973,21.683
-15.313,-0.000689,0.15195,-26.269
-4.9064,-0.00113,-0.01541,108.81
-2.1324,-0.001684,0.23667,47.106
-3.0133,0.002122,0.068243,26.57
5.9193,0.000833,-0.26509,-16.662
2.22,-0.008566,-0.26023,-4.4768
4.3893,-0.026193,0.048799,-3.665
6.1992,-0.020383,-0.85467,-10.719
-1.6286,-0.016847,-0.042868,24.002
6.8512,-0.02236,0.78908,-3.9629
4.9291,-0.03757,0.72935,-30.571
5.48,-0.029333,1.1391,-41.941
-6.3152,-0.012649,0.2363,-10.793
-6.1322,-0.014603,0.26894,-45.219
-8.3154,-0.003674,0.27102,5.7566
-7.9165,0.005201,-0.02241,-46.054
-21.032,0.023441,-0.055743,51.639
-2.1119,0.019679,-1.0009,-5.526
-1.585,-0.009113,0.18315,-2.7892
2.3379,-0.006802,-1.5703,-9.3434
14.09,-0.007852,-0.28352,-3.4475
-7.0888,-0.000849,-0.50158,33.588
-0.32051,0.007851,-0.5613,-20.97
2.9497,0.020246,0.12342,-11.891
-3.8801,0.005055,-0.20435,-56.168
1.5542,0.000617,0.22828,-34.593
-15.129,0.002625,-0.16963,94.132
15.536,0.004535,0.68694,-11.278
1.6257,-0.005626,0.9536,-43.586
8.9888,-0.017347,1.8085,0.97476
-1.7914,0.011183,-1.0075,-2.2884
-15.021,0.026655,-0.81098,4.3324
13.122,0.021332,-0.49917,17.478
1.0946,0.021856,-0.96723,26.514
8.5002,0.006406,0.19805,27.106
14.531,-0.009828,0.75777,-2.3898
-14.797,0.005261,0.029993,53.508
-5.5723,0.010386,0.26263,8.3574
9.8488,0.002726,0.18972,-139.22
4.7987,-0.004206,0.42128,-84.677
-13.275,-0.008218,0.33795,98.39
-6.4338,0.016675,0.092812,-2.0495
6.1874,-0.01361,1.9018,-4.6877
7.3867,-0.007396,1.0734,19.908
18.125,-0.014598,1.4102,-25.146
15.34,-0.019528,0.91712,-26.861
0.88208,-0.040135,1.1074,-9.7682
6.1245,-0.040782,0.76712,-2.9891
14.282,-0.010969,0.51434,-91.691
17.298,-0.009885,0.22198,-36.742
-4.9752,-0.004876,0.049062,18.409
-1.1298,0.007301,0.030632,31.724
-23.493,0.021037,-0.6527,15.541
3.4763,0.020406,-2.1978,12.726
1.4532,0.010619,-0.11381,-0.93691
9.4578,0.005378,-0.39229,1.0589
-8.1586,0.006994,-0.20548,76.605
-13.219,0.039236,-0.24854,-41.435
-7.75,0.067863,-0.93326,40.683
4.1798,0.045926,-0.82354,21.187
-14.444,0.033911,-0.20131,82.96
-3.826,0.017787,0.031326,-92.366
3.4406,0.007339,0.083409,-98.79
-16.636,0.007928,-0.28502,-11.001
8.5935,0.002035,-0.64335,-52.783
-7.3513,0.004353,1.2615,-6.698
-2.2957,0.021214,0.44553,5.8388
2.648,0.015603,-1.2079,20.41
1.6912,0.009056,-0.12113,-8.9695
-12.86,0.036347,-0.73919,110.42
-8.3597,0.070555,-0.22391,86.708
-7.9669,0.0443,-0.63919,17.312
-18.295,0.032123,-0.29197,108.29
-12.048,0.019999,0.21567,109.93
-9.6584,0.011382,0.067756,-117.14
-8.9611,0.003108,0.29933,10.325
7.4427,0.011603,-1.659,-37.083
-1.3209,0.004962,0.29585,-4.1222
-16.564,0.011271,1.4799,-3.8604
0.70812,0.005593,0.32641,-11.04
-17.119,0.022912,-1.0118,66.406
2.4462,0.029329,0.79516,-14.933
-7.332,0.025817,-0.11456,23.759
-10.122,0.035284,-0.37984,16.888
-1.0862,0.017788,0.16738,-55.989
-11.18,0.009869,0.20002,-23.465
9.5706,0.002795,0.6021,-21.114
4.6679,-0.001547,0.38367,-99.799
-1.8142,0.013108,0.75034,-35.932
-13.923,0.029153,2.0802,20.804
4.4004,0.004991,-0.16077,-5.7846
4.2098,0.006686,0.060756,-11.089
0.10816,0.011321,-0.15244,-22.893
4.8077,0.008848,-0.52049,10.542
-9.8959,0.004983,-0.78022,-56.09
4.6595,-0.007627,0.20451,-69.286
1.6868,-0.01081,0.25173,-3.6131
-22.715,-0.000105,-0.34063,-14.164
-19.653,0.009416,-0.31355,-6.4131
2.476,0.003903,0.24302,-100.7
14.609,-0.020331,0.73469,-47.106
-2.1073,-0.018544,-0.38545,-7.6457
8.2803,0.023472,-0.37642,-6.0089
-7.21,0.010253,-0.2049,-5.338
-6.6525,0.017008,-0.59309,-17.867
14.638,0.013296,0.26385,-17.332
5.1422,0.015884,0.20413,4.7106
9.2327,0.006436,0.013853,24.44
3.6337,-0.000986,-0.13892,-18.212
7.0838,-0.002788,0.21871,50.562
-4.7535,0.004904,-0.1292,22.813
31.206,-0.016177,0.37737,-150.0
7.9149,-0.041112,0.81903,-28.255
11.106,-0.027566,-0.076105,-8.4449
-4.8582,0.008422,0.20792,1.5919
-3.8914,0.030132,-1.4205,46.438
8.1179,0.004559,0.21626,-34.141
9.7447,-0.002895,-0.1268,10.244
5.291,-0.015999,0.48848,16.486
-3.5521,0.00787,-0.5518,9.7405
12.229,0.012448,-0.079577,95.763
13.266,0.018619,0.078062,8.2127
7.1819,0.00616,0.080145,-93.312
7.5858,-0.005125,-0.81329,-89.347
-3.26,0.005866,0.52838,118.15
-5.7851,0.013567,-0.41676,41.956
-3.6022,-0.008922,-0.00773,5.8927
11.945,-0.005881,1.4888,-5.5615
-6.2349,-0.013527,-0.4994,-13.591
0.94707,-0.012745,0.23255,-3.4553
10.975,-0.041015,0.047825,-20.388
0.41226,-0.03349,0.55755,-8.2337
0.26746,-0.009436,0.00477,-26.361
8.1822,-0.011232,-0.012591,-25.612
0.24545,-0.005191,0.43949,6.0892
4.2308,5e-06,0.14606,311.38
9.507,-0.024243,0.56273,-1.4788
3.3119,-0.014426,0.56759,-8.7684
1.2824,0.013744,0.42662,-5.2816
-5.3236,0.011701,0.27314,1.4393
-4.3624,0.010125,-0.59005,33.26
-1.5437,0.026992,-0.18311,13.996
10.119,-0.006232,-0.34283,13.163
13.362,-0.026393,0.11689,-40.008
-9.0237,0.018069,0.089117,119.91
-0.17928,0.01641,-0.22824,57.814
5.6443,0.007304,0.073839,10.49
-7.8047,0.002023,-0.11959,80.33
0.50926,0.002566,-1.3529,23.147
-1.6999,0.009281,1.2269,-8.5176
2.8385,-0.00292,0.16096,-4.1808
2.7361,-0.009329,-0.067508,-12.56
-6.0427,-0.010846,0.5693,-27.514
5.357,-0.007289,-0.42376,44.496
-3.3156,0.077954,-1.1085,106.29
6.0496,0.04203,-1.9988,-23.432
4.3204,0.026041,-0.12654,78.216
-9.7807,0.002596,-0.2439,-71.685
12.694,-0.003276,0.10819,-27.059
2.3512,-0.013186,0.58976,-30.945
-0.27093,0.001758,-0.71858,39.573
-1.1026,-0.002212,-0.66372,-9.4669
0.86108,0.006971,-0.029689,0.04495
3.7734,0.005931,-1.7082,11.166
-4.6702,-0.001274,-0.64636,-30.013
5.1761,0.00597,-0.38941,0.99703
1.333,0.028778,-0.99913,82.664
11.32,0.012727,-0.21441,-42.956
10.218,-0.013862,0.082811,-29.209
10.921,-0.030423,-0.05955,-23.784
1.9082,-0.012691,-0.13247,82.691
-1.8183,-0.031318,0.1491,-14.344
3.3182,-0.031034,-0.034231,-33.027
-8.9628,-0.021479,1.2956,-8.2911
7.8791,0.000802,-1.8453,-8.0043
2.4449,-0.005158,0.45119,-15.433
-3.6333,3.6e-05,-0.68701,36.687
6.0289,0.017913,-0.28006,48.373
2.1407,0.035388,-0.53979,71.24
15.534,-0.008643,-0.080064,-60.831
0.83329,-0.038608,-0.032842,34.692
12.033,-0.054761,0.5998,-88.533
3.0567,-0.041087,-0.073119,88.017
-8.5853,-0.021442,-0.34155,6.5069
4.1742,-0.020236,0.32512,-55.251
-2.935,-0.007966,0.95498,1.5097
-12.694,-0.005705,0.16401,4.2715
-7.2948,0.001449,1.2855,-1.3327
14.647,-0.00545,0.47234,4.7131
1.807,-0.009596,0.80428,-5.5264
12.028,-0.004337,1.0946,-54.234
6.5767,-0.029199,0.52928,-55.605
0.03179,-0.053027,0.25151,-16.357
-3.2137,-0.019696,-0.21586,-8.3077
11.496,-0.031242,0.61123,-97.707
-12.333,0.005024,-0.082203,77.583
9.4435,0.000457,0.83446,-2.725
-0.1295,-0.002867,-0.43568,-10.365
1.3975,-0.001859,-0.85165,-8.7528
-13.086,-0.004563,-0.53012,-15.857
-9.5332,-0.000572,-2.2183,-16.436
-9.149,0.007372,-1.3614,22.824
7.5885,0.012518,0.003908,-1.1083
4.4572,0.008964,-0.23637,-16.154
-4.8693,-0.010603,0.085853,-31.506
0.8433,-0.001629,-0.10651,2.2931
-14.294,0.00033,-0.50443,188.72
