max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6696,0.35926,-1.4059,9.0464
2.653,0.37125,1.0198,9.9264
5.7246,0.37539,5.6636,4.6977
18.144,0.37539,6.2059,15.346
54.793,0.37529,3.5532,6.9306
104.03,0.37523,1.2733,29.361
162.56,0.36864,0.85176,12.86
178.44,0.35531,0.56635,16.14
178.29,0.35236,0.26357,22.369
124.25,0.35205,-0.72185,20.858
69.165,0.35026,1.2309,7.1399
30.334,0.37515,0.70929,11.485
5.8414,0.37539,1.8655,12.576
2.0289,0.37539,1.1412,13.226
5.4639,0.37453,4.41,9.1629
17.555,0.37498,7.3523,6.6287
68.52,0.37526,4.6746,11.406
113.08,0.36979,1.5447,2.243
143.21,0.34987,-0.47682,8.6909
164.97,0.33332,-0.13724,16.805
133.49,0.35686,-2.065,24.198
128.17,0.35927,-0.87543,17.803
66.599,0.37476,-1.8727,46.018
36.533,0.32636,0.25571,5.58
12.473,0.34434,1.262,10.405
1.8567,0.34853,2.5377,6.9365
1.9941,0.37539,4.0314,8.4288
15.07,0.37538,2.9988,10.835
65.453,0.37537,1.471,8.2182
103.99,0.37278,-0.13388,6.3964
160.42,0.37046,-2.1554,7.4368
155.15,0.36523,-0.84082,16.416
178.66,0.35442,0.5314,7.8499
147.83,0.32567,0.99598,12.369
87.139,0.32462,1.3238,14.879
35.247,0.33729,-3.2479,27.677
7.0111,0.34331,-0.61663,13.425
2.0285,0.3496,2.0341,10.446
2.7371,0.35169,3.3528,7.3792
20.173,0.35636,3.5952,8.2587
58.852,0.36026,2.1424,11.497
108.07,0.36287,-1.9125,13.446
157.33,0.36281,-0.13399,6.7538
168.69,0.33889,1.6556,8.6329
163.96,0.29837,1.3278,8.453
138.39,0.26849,2.1924,8.0988
74.162,0.31899,0.49518,38.027
43.754,0.37118,-0.35146,24.583
11.71,0.37152,-2.2452,6.483
3.4946,0.37464,2.3805,15.76
1.7003,0.3577,4.0242,9.0801
12.296,0.36041,3.3916,7.6943
50.992,0.36466,0.063819,6.4637
125.58,0.36457,0.40896,3.2879
154.86,0.35232,3.0874,6.7528
170.88,0.32863,-1.898,12.742
150.43,0.35952,-2.0258,30.137
119.96,0.3598,-2.0112,28.486
60.92,0.36692,-2.5334,15.59
33.893,0.35217,-1.305,14.698
8.327,0.35998,-0.59879,12.883
3.4776,0.36654,1.8269,7.9151
2.784,0.37539,3.9207,13.589
14.967,0.37539,2.138,5.4512
65.129,0.37539,-0.21476,16.55
104.33,0.37531,1.2554,21.475
143.26,0.37283,-1.6662,28.897
185.72,0.37093,-3.3766,6.3947
170.97,0.34946,2.5457,1.1688
138.17,0.31513,0.43524,23.424
68.449,0.35029,1.863,20.5
42.523,0.35138,1.3164,13.056
6.5166,0.35438,-2.9524,18.46
2.2266,0.35583,-4.8767,8.133
4.1848,0.3714,0.017069,7.7028
17.804,0.37477,5.0844,5.202
57.913,0.37537,1.8317,14.81
111.38,0.37537,0.15179,9.8123
160.74,0.36694,-1.1697,10.463
172.85,0.36069,2.0448,21.261
174.87,0.35488,0.29207,9.6477
136.98,0.33618,0.28165,20.345
64.624,0.35055,0.15943,11.264
35.145,0.35472,1.2378,5.8706
8.67,0.36007,3.019,5.9533
2.7526,0.36558,-4.5803,12.561
5.5846,0.35583,-4.2865,11.326
14.024,0.35584,-4.0692,8.4722
41.566,0.35716,-3.4469,2.9919
119.54,0.37384,0.49821,8.8626
151.62,0.37322,1.1517,13.584
180.93,0.3695,-0.65874,16.263
144.66,0.36991,-2.3865,12.697
124.35,0.35461,1.3281,6.7758
81.901,0.34757,-2.4442,18.009
28.987,0.37312,-1.5408,14.552
8.0969,0.37467,0.11546,9.9722
2.7356,0.37539,-1.7588,6.5368
3.9484,0.36596,-1.2651,3.1512
18.697,0.3742,3.1523,6.5649
53.229,0.37419,0.34949,8.4512
109.26,0.37429,-3.2054,10.553
154.66,0.37006,-1.2019,6.8947
162.6,0.36876,0.11268,26.394
155.65,0.36939,0.034903,34.179
125.33,0.36788,1.5245,9.0812
84.255,0.36229,-0.69774,23.014
33.872,0.37413,-0.76937,15.518
8.9706,0.37513,-6.1631,5.5243
1.5534,0.37539,-1.9124,15.362
2.0616,0.37539,3.4813,13.117
20.744,0.37539,4.1737,8.0233
58.706,0.37539,-0.7791,7.8489
122.62,0.37535,1.141,13.05
151.38,0.37149,0.094515,13.202
166.12,0.36069,1.1091,12.49
158.34,0.37223,-1.5937,38.299
131.79,0.36948,-2.4791,24.727
78.957,0.36853,-0.20132,39.705
27.641,0.33334,-0.072957,7.2978
10.798,0.34091,-1.4917,10.638
0.51917,0.34575,1.584,6.8913
4.6791,0.37539,1.4027,4.5306
16.731,0.37539,-0.2299,7.2466
68.947,0.37539,1.2923,7.2498
108.04,0.3738,2.2125,6.6495
170.38,0.36622,-2.7591,5.289
173.59,0.3352,3.6555,21.034
173.05,0.32826,2.4777,7.6077
138.72,0.30018,-0.53268,10.279
78.114,0.30663,1.7451,10.859
41.339,0.3469,2.2985,2.05
7.6611,0.35658,2.8047,13.785
2.4893,0.35975,3.1804,5.6603
4.473,0.3507,0.64915,8.4061
17.888,0.36362,3.5165,9.1885
54.692,0.37121,1.1137,10.983
119.89,0.37127,4.1089,19.42
144.74,0.35364,0.11235,15.42
171.83,0.33694,-0.72307,13.675
128.93,0.35949,-2.1758,29.164
108.79,0.35849,-1.1113,19.991
65.939,0.35331,-1.9835,6.8421
30.416,0.34177,1.3199,21.68
6.4848,0.34849,-0.62387,18.385
0.93861,0.34849,-5.0232,5.6388
5.7156,0.36127,2.2956,9.5235
14.612,0.36495,-0.18707,4.5371
63.106,0.36752,-0.66485,9.4239
111.35,0.36479,1.4553,10.868
149.48,0.36191,-0.71623,5.978
152.77,0.34141,-1.6517,7.4706
157.2,0.32956,2.8706,15.01
125.84,0.31894,0.63515,19.593
67.067,0.33441,-0.33707,14.881
30.352,0.3442,-2.6337,37.936
9.1621,0.34563,-0.45246,4.5835
2.5441,0.34713,-6.4768,5.776
4.036,0.36323,1.367,12.051
18.771,0.37068,4.9843,11.455
65.774,0.37152,2.3816,10.161
104.84,0.36707,0.77671,7.6096
151.45,0.35601,2.1302,26.142
177.45,0.34854,0.51977,13.739
170.25,0.34037,2.667,10.654
141.0,0.30461,2.4566,18.356
75.673,0.30147,-0.090651,16.432
28.971,0.34603,-2.8123,13.643
13.682,0.34869,1.069,7.8119
2.6016,0.35715,1.9447,27.761
3.8776,0.35236,-1.9366,5.1148
17.692,0.35236,-2.7192,11.617
66.987,0.36054,-0.072012,9.3816
107.87,0.36068,-2.4269,9.4136
170.12,0.36082,0.6266,10.518
171.6,0.34432,-0.98382,15.701
153.76,0.34309,1.4384,13.692
133.41,0.3384,-0.59701,28.282
69.536,0.34161,-0.094234,11.594
34.92,0.35833,0.73413,11.01
8.8816,0.36412,-1.2096,14.134
2.7063,0.36967,2.6411,6.8978
3.0283,0.36404,-3.6152,13.224
14.349,0.36838,0.027183,8.6791
65.408,0.37386,0.79941,13.133
118.08,0.37439,-0.33046,15.044
157.27,0.36809,-2.852,8.4463
155.41,0.36687,-2.0624,21.864
152.21,0.36749,-1.4652,13.111
129.15,0.35388,0.67441,42.97
74.029,0.35352,-0.097817,10.784
44.624,0.36591,0.45554,10.824
9.2598,0.37004,-0.21321,8.7307
3.0369,0.3749,-0.21251,10.813
1.9343,0.37356,2.7812,6.3583
14.949,0.37439,-2.3264,5.5801
59.964,0.37508,-4.1792,14.936
109.24,0.37088,-0.034039,10.348
168.4,0.3751,-1.1306,33.68
172.51,0.37164,-1.316,12.475
165.17,0.3554,0.78124,18.058
124.97,0.37465,-0.70418,73.656
85.998,0.35618,1.5986,25.02
37.795,0.36061,1.752,20.598
6.4824,0.36324,1.3332,5.8947
3.7283,0.36591,5.4089,6.5854
3.9914,0.37518,-4.1223,3.4425
18.798,0.3752,-4.105,5.5351
50.316,0.37537,-3.8328,6.3033
121.21,0.37539,-1.0376,13.484
134.49,0.36296,-1.0341,8.8747
173.94,0.35913,0.10543,11.951
162.82,0.31697,2.3027,12.68
97.991,0.34983,0.042239,26.517
67.639,0.35767,1.695,20.359
28.213,0.35878,-0.10162,10.718
5.5452,0.36225,-2.1454,6.5551
3.0898,0.36425,1.6053,6.6696
1.7941,0.37511,4.2491,15.315
17.655,0.37539,-3.8586,9.6764
66.317,0.37539,4.5637,6.6128
129.71,0.36922,-1.0162,7.5666
167.02,0.36362,0.48727,9.5758
176.83,0.34836,1.3269,16.624
174.98,0.37242,-1.3509,65.531
126.93,0.36218,1.2637,5.1323
76.177,0.34027,0.11643,13.325
35.795,0.3568,1.0698,17.399
13.344,0.3612,0.15105,7.7832
1.2986,0.36525,1.7517,9.5762
4.1725,0.37231,1.8955,17.759
13.489,0.37486,4.2629,5.6359
62.774,0.37532,1.2101,8.5299
120.44,0.37532,1.3302,14.846
175.79,0.37288,-2.0413,20.026
176.12,0.3631,-0.62673,13.427
159.24,0.34714,-0.72951,10.389
135.44,0.33926,-0.014927,7.6422
76.323,0.34471,-0.81215,9.5551
32.958,0.36566,-2.4588,19.031
13.318,0.3725,1.1225,10.719
1.2866,0.37525,-1.1768,14.827
5.9252,0.36913,-0.25809,9.3284
13.73,0.36997,-0.34073,5.3381
47.776,0.37413,0.28149,7.2286
125.31,0.37394,1.0766,6.0938
155.57,0.35032,-1.0199,15.287
156.77,0.36567,-1.5053,18.72
147.3,0.36383,-0.48309,17.184
126.85,0.35261,-1.3185,11.616
84.665,0.35538,1.0093,19.205
38.593,0.37535,-3.0624,12.995
11.49,0.37537,1.4689,10.891
0.92209,0.37517,-5.4804,12.481
1.3287,0.37532,-7.0117,6.1832
15.33,0.37537,-1.0443,10.082
46.882,0.37539,-0.44709,6.6683
105.98,0.37517,0.073046,10.736
141.29,0.37249,0.47652,17.33
183.09,0.37419,0.2911,21.536
171.72,0.37443,3.1133,35.812
126.25,0.37438,2.0779,32.676
63.862,0.37489,-1.2693,40.368
42.786,0.35545,-0.96595,6.7038
11.304,0.35555,0.4903,6.5284
2.3487,0.35897,3.091,8.6671
4.1641,0.37539,0.10974,7.7377
18.557,0.37539,-4.3729,12.838
56.914,0.3753,-0.92568,3.7814
111.92,0.37503,0.89446,7.694
146.99,0.36348,-0.65207,15.925
179.98,0.35999,1.6375,7.5654
159.39,0.35904,0.90974,22.613
128.97,0.35848,-0.47568,24.873
72.614,0.35863,0.5771,20.317
