MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-26.313,0.025132,-0.84657,82.138
-1.9796,0.009837,-0.039677,21.111
3.6069,5.5e-05,-1.3237,-14.807
-5.3165,-0.011821,0.71032,-1.14
-6.859,0.006986,0.82074,-3.0601
-13.084,0.00135,-0.61745,0.87529
-5.698,-0.002018,-0.46468,5.135
-1.3561,-0.012231,-0.12232,-0.12402
5.4433,-0.022234,1.695,-24.804
7.1338,-0.005095,-0.053566,2.9475
5.2859,0.020419,-0.62857,30.389
8.3799,-0.000128,0.21241,-96.879
8.8475,-0.008814,0.22005,-7.1824
-5.5327,-0.003548,-1.1481,4.6156
2.3198,-0.030319,-0.58209,-18.477
-3.5807,-0.032715,0.52694,6.6642
-3.4907,-0.016354,0.96235,0.89407
1.6013,-0.020288,0.64916,-3.8955
-3.4885,-0.02047,0.95194,18.914
-0.12369,-0.013079,0.7443,-14.07
0.25263,-0.024281,0.48666,-23.3
8.7507,0.079793,-1.412,12.477
3.1709,0.033487,-0.21195,-8.0816
5.7115,6.9e-05,0.30402,-160.67
5.5026,-0.032069,0.88666,-115.73
2.3596,-0.058647,1.5186,-84.23
-5.0977,-0.056184,0.98452,13.552
-6.8668,-0.047724,0.96855,22.568
-9.2048,-0.022555,-1.221,25.723
-9.6745,-0.014262,-0.40923,9.6087
-6.1256,-0.016006,0.61855,-8.5566
-3.2074,-0.017839,0.41091,26.509
1.3221,-0.022351,0.80327,-23.995
-8.2349,-0.013859,-0.62034,53.831
-0.063753,-0.006853,0.20466,-67.652
-5.7037,-0.00901,-0.15436,17.73
13.823,-0.036405,1.2283,-78.499
-0.80044,-0.004313,0.28517,31.399
-17.418,0.048113,0.10114,21.181
-1.6685,0.052393,0.11017,3.6976
-6.1757,-0.035852,-0.004417,9.4275
-0.19795,-0.030797,-1.0176,-4.1371
-2.5878,-0.00614,-0.83983,31.148
-2.0429,-0.004851,0.72753,-8.7864
-1.9171,-0.007734,-1.0051,-1.9413
17.564,-0.03119,0.89628,-27.19
19.717,-0.001042,-0.028723,-18.798
6.5114,-0.010378,0.33725,-25.141
19.074,-0.0194,1.3949,-79.395
14.002,0.006839,-0.19822,-69.197
10.987,-0.011985,-0.50725,-19.265
1.7788,0.008261,-0.37322,17.727
6.2328,0.03357,0.3122,-4.3933
2.6082,0.031619,0.824,41.517
0.050198,0.04399,0.57678,-9.1982
-3.287,0.035872,-0.50586,22.368
4.3362,0.034444,1.7615,-23.687
9.7347,-0.003203,0.61289,-30.886
-7.2713,0.007604,-0.23711,121.71
-9.9302,0.016418,0.30386,-4.5371
-21.206,0.023371,-0.1635,80.909
15.617,-0.001698,0.1684,-3.4426
5.434,-0.017727,-0.065633,-16.886
-10.06,-0.002154,-0.3066,2.231
4.8176,0.007336,0.078812,-4.6391
4.0944,0.001802,-0.50938,-5.0037
-5.2161,0.025101,-1.3316,29.756
4.4826,0.021732,0.41076,-17.878
7.9131,0.004003,0.97812,-23.708
-9.0249,-0.023744,-0.74549,13.819
-9.5848,0.018408,-0.59549,254.69
-12.307,0.017304,-0.22952,-49.908
-1.7407,0.016384,-0.17188,6.9387
-10.069,0.022738,-0.93999,4.5366
-1.7798,0.023486,0.50098,8.6186
0.63625,0.015792,0.41001,-2.6398
2.3956,0.016605,-0.20457,-1.7099
5.3361,0.011925,0.28223,-3.3245
-0.11492,0.016002,-0.13999,16.435
-1.6607,0.006521,0.87737,-18.524
-27.246,0.063331,-3.6553,123.7
-21.041,0.080234,-2.1789,27.023
-3.3576,0.027172,-0.42888,-72.661
-22.711,0.007824,-0.18791,38.046
-1.7068,0.010482,0.019732,-41.832
11.747,-0.00083,0.35162,-54.759
-9.6351,-0.005715,-0.8574,3.1228
0.11812,-0.003748,-0.49838,-2.7356
-1.1868,0.006868,0.48704,-2.1057
3.5449,0.000413,0.62385,-5.3203
-1.5777,-0.003725,0.82662,-9.8356
-6.979,-0.009483,0.16899,-5.2446
0.53187,-0.016989,0.86135,-11.599
-18.625,0.029579,-1.0623,83.902
-7.7691,0.025113,-0.58726,-51.081
7.5663,0.006114,-0.021293,-3.1995
5.3546,-0.014325,0.78635,11.272
3.4178,-0.025343,0.16824,-60.955
-2.9717,-0.009625,0.20921,17.052
6.8801,0.011545,-1.4318,-3.5564
4.8697,-0.002928,-1.3213,-5.2265
4.3468,-0.005086,-0.43454,-5.8161
4.9379,-0.007162,0.54324,-10.381
-3.9532,-0.013054,0.2106,-13.04
4.6662,-0.011009,0.10296,16.155
5.128,0.019705,0.42935,-5.1939
22.708,0.007287,0.82935,-102.38
4.773,0.001525,-0.50468,66.53
12.333,-0.001483,-0.54704,-33.949
-7.5135,0.016284,0.084853,9.2992
8.597,-0.005882,-0.22417,-21.269
1.2661,0.0043,-1.7901,5.4978
6.7756,-0.007128,0.020269,-5.7473
5.6587,-0.013739,-1.3429,-5.8369
-1.0021,-0.012927,-0.36515,-7.9772
2.3385,-0.011392,-0.097786,-11.561
0.77572,-0.011407,0.66958,-13.766
3.1727,-0.037539,1.171,-23.14
-9.6891,-0.023657,0.22096,3.877
6.7769,-0.0019,-0.013064,-33.691
-1.7263,0.004776,-0.35542,-16.895
-9.7095,0.007968,-0.37353,155.38
-4.7936,0.033758,-1.5076,15.61
5.7408,0.012505,-1.9985,-4.073
0.46007,-0.000668,-0.13812,22.882
-6.7848,0.001846,-0.026311,0.91731
5.2729,-0.003073,0.87647,-10.923
-2.3315,-0.001375,-0.85617,10.493
2.066,-0.010156,0.66119,-22.262
-9.7157,-0.018638,-0.41242,-10.31
-13.183,-0.013616,-0.88742,-43.044
8.1469,-0.013241,-0.47145,-14.537
7.6074,-0.008526,-0.31381,-86.315
-22.559,0.029035,-0.55692,211.36
5.146,0.025499,0.35905,5.9396
4.4996,0.02141,0.39308,-4.3938
-5.8886,0.020287,-2.1215,21.786
2.332,0.01439,-0.3847,-6.6285
-10.05,0.014751,-0.43192,29.531
-7.5419,0.027872,-0.43956,-12.228
-11.066,0.035311,-2.0722,37.892
11.622,0.021053,1.3042,18.844
3.0186,0.029697,-0.27081,51.635
14.541,0.008212,0.54517,-30.508
0.3972,0.014472,0.1028,23.614
-12.543,0.020169,-0.7653,10.762
4.4234,0.03561,-0.39933,40.794
-0.49091,0.022525,-0.4403,-4.2146
0.07645,0.010699,0.87011,-6.2347
-0.012016,0.005541,0.031918,-6.3743
5.846,0.000305,0.4097,-10.915
1.0603,0.003177,-1.1729,28.951
3.8023,0.002943,0.71942,-20.953
2.6354,-0.023983,0.64581,-32.927
-0.059811,-0.011349,0.37081,15.415
-9.1064,0.003657,-0.33822,124.87
3.6116,0.018636,-0.20558,2.2931
17.631,-0.021452,0.051311,-6.059
-8.77,-0.021181,1.5423,19.073
-18.266,0.004365,1.8013,22.34
-1.7666,0.031953,-1.3133,9.9195
6.3445,0.032691,-1.1515,-7.1701
4.4361,0.023797,-0.57369,-3.2354
0.17088,0.032684,-2.2063,31.331
6.351,0.043353,-0.51397,-12.999
9.2431,-0.011632,1.0124,-86.423
-2.2955,-0.010294,0.41242,0.043803
13.938,-0.010423,0.25339,-39.199
9.5576,0.000233,-0.038967,-61.653
-4.8696,0.02401,-0.20708,131.9
3.5933,0.010262,0.2589,-10.473
5.3692,0.002067,-1.2821,-5.0812
-1.9167,-0.006114,1.3283,-6.4013
-1.7419,-0.012535,0.71515,-6.9909
0.47682,-0.023769,0.59292,-11.006
-3.257,-0.030765,1.1103,-15.615
5.7972,-0.026744,0.97765,-13.945
1.243,-0.05539,1.829,-69.444
5.1618,-0.050559,1.104,44.548
12.406,0.00511,0.37001,59.205
-11.679,0.00979,-0.12235,6.3015
3.5037,-0.02153,-0.24046,-60.276
9.8644,-0.048396,-0.099488,-23.044
5.1476,-0.049106,-0.49046,-5.427
6.2321,0.00228,-1.155,-7.3721
5.9687,0.002825,0.10676,-5.6117
3.6632,-0.012727,0.45954,-12.252
10.113,-0.023567,0.9519,-14.261
5.897,-0.008085,-1.6307,44.234
-10.88,-0.015619,-1.2043,-72.914
0.73623,-0.036221,-0.17935,-33.323
3.5779,-0.020888,-0.16338,-90.941
-8.2489,-0.020109,-0.80574,-15.544
16.707,-0.03846,0.72615,-78.896
13.068,-0.058051,0.44213,-21.289
3.7479,-0.041607,-0.64885,-4.1978
3.0618,-0.041385,0.26157,-7.6429
-13.455,-0.023627,-0.051624,14.168
6.6704,-0.000849,-0.74885,-11.673
8.7548,-0.021014,0.91851,-10.732
4.4771,-0.007525,-1.5641,23.638
-26.483,0.05245,-2.1627,105.86
-2.1373,0.024576,-0.86274,-53.094
-7.1659,-0.002425,-0.22176,264.21
19.446,0.001601,-0.38912,-90.765
-6.6945,0.00947,-0.40723,37.883
2.5691,-0.021025,0.90874,-20.935
4.7696,-0.024765,-0.10723,-5.9186
-1.8931,-0.012484,0.15318,9.7113
6.0568,-0.016159,0.76499,-8.2533
-4.0757,-0.002049,0.042768,25.131
4.0584,-0.003664,-0.61487,-8.5026
9.9542,-0.016648,0.60249,-27.632
-8.0123,0.042123,-1.2461,108.82
12.964,-0.025525,0.25388,-145.36
3.7212,-0.008961,-0.48015,30.693
-2.9892,-0.036542,0.55249,-54.411
3.4732,-0.022391,0.059383,-4.788
4.67,-0.022898,-0.72465,-21.231
1.5769,-0.026722,0.45938,-6.2894
-3.7942,0.003804,-0.3302,10.491
4.7152,0.011632,-0.093395,-8.3241
3.9369,-0.006978,0.50938,-3.0394
0.48744,-0.017519,1.0767,-20.423
5.707,-0.009593,0.1441,23.047
-4.7183,0.016178,-0.75451,53.523
17.241,-0.017458,0.77049,-129.06
-17.225,-0.006049,-0.68853,-7.7032
9.5369,-0.016797,-0.055895,-103.21
-8.5521,-0.010789,0.050997,63.616
10.76,0.009432,-0.43303,-24.202
1.439,-0.008283,-0.474,-5.2352
1.4514,-0.02762,-0.23859,-8.3053
-2.4251,-0.031602,0.54822,-0.79487
-3.486,-0.029889,-0.199,-4.5102
3.6476,-0.029946,0.26836,0.25582
10.359,-0.043585,1.0857,-30.224
-1.9005,-0.06912,1.9871,-49.998
-21.016,-0.015567,-0.11289,85.769
-2.6767,-0.006662,-0.09692,-67.699
2.7112,-0.026861,0.060719,-90.128
1.2987,-0.01866,-0.48239,-29.005
5.8396,-0.032667,-0.14142,-23.323
4.86,-0.037119,-0.53239,-6.8309
-5.35,-0.000895,-0.27197,-0.85109
2.8734,0.021718,-1.2102,-8.2407
5.6058,-0.006302,0.59261,6.2941
0.72942,0.010006,0.084973,26.56
-4.1093,0.00137,-2.3977,-3.8448
1.1036,-0.044043,-0.32128,-83.143
-3.0965,-0.026211,-0.39628,40.298
8.0755,-0.02177,-0.30531,-141.32
-3.7035,-0.02251,-0.22267,10.452
-17.398,0.021521,-0.14077,119.1
11.348,0.037252,-1.6248,-24.243
1.4516,0.032161,-0.41577,-6.9767
-9.2846,-0.029854,0.41964,-0.72189
3.9002,-0.001648,-0.24355,-2.1615
5.417,-0.011522,-0.71577,-0.95175
0.74917,-0.014979,-1.1734,-0.78578
-6.9262,-0.014679,-0.53105,-11.416
7.7169,-0.041204,1.5453,-26.189
-4.6906,0.015783,-0.42966,198.23
4.5875,0.007485,0.28631,-94.266
-7.3666,0.015663,-0.48105,94.356
-3.1941,-0.007676,0.47584,-76.771
-5.5429,0.028183,0.49181,34.761
4.7833,0.019621,0.42584,-7.3725
5.7185,0.028425,-0.51374,-9.2677
6.0791,0.012193,-0.55194,-9.6073
2.102,0.021256,-1.2492,15.602
-0.092452,0.021188,-2.1818,35.143
1.1384,0.026284,-1.0394,54.289
-0.035149,0.018344,-0.28805,-28.81
6.0918,-0.019008,0.51195,17.482
2.7472,0.006254,0.027924,23.964
2.4532,0.005308,0.31056,68.31
12.351,-0.014467,0.017455,-83.492
7.7255,-0.027233,-0.29157,-1.485
-0.064649,-0.033984,1.3175,-7.3933
6.8284,-0.00215,0.32787,-9.5385
1.9064,-0.014983,-0.53532,-9.5031
0.36284,-0.019644,0.16745,-14.393
0.30162,-0.018223,-0.34018,-2.7274
-2.2985,-0.021055,0.50218,-22.082
-14.477,-0.023577,-0.62143,3.9692
-0.003112,-0.019831,0.52857,-85.339
-2.5305,-0.019506,0.34454,39.793
-10.629,0.006735,-0.44782,125.61
3.2341,0.008855,0.58407,-56.238
-5.1167,0.017741,0.70004,27.794
6.3659,0.034097,1.1841,-7.7641
5.4335,-0.026521,0.46949,-9.5843
-14.523,0.011563,-0.24371,38.526
-10.2,0.044119,-0.76593,15.536
12.504,0.08785,-0.97357,-12.048
1.8861,0.033645,0.11879,-14.828
-5.4174,0.003189,-0.10482,-73.977
4.2708,-0.026007,0.99518,-85.535
-10.339,0.012297,0.036153,258.07
-5.7618,0.015633,-0.38121,49.093
-4.1162,0.00903,-0.34932,-32.984
-13.003,0.018273,0.39166,9.6984
-0.22954,0.028634,0.77568,-1.9599
7.0359,0.012582,0.4611,-10.055
5.6986,0.002541,1.4479,-10.42
-0.70454,-0.003059,-0.42432,-12.985
0.021009,0.003246,0.31804,-5.319
4.1217,-0.002391,0.26041,-11.249
18.592,-0.010141,0.88679,-46.572
-20.356,-0.029076,0.38679,-127.48
8.0028,-0.036292,0.85277,141.15
1.835,0.00303,0.43541,1.1977
-8.056,0.020618,0.5173,-40.179
-23.444,0.059055,1.4333,30.178
-2.4979,0.070363,-0.2327,14.869
-4.0674,0.020376,-0.29729,0.24912
1.6039,0.007409,0.76452,-8.5405
-0.33676,2.8357e-07,1.2423,-14.181
-1.4322,-0.007681,1.7847,-21.165
1.2858,0.000623,0.37702,-15.12
4.0413,0.007369,1.0534,35.457
-18.452,0.038091,-0.32159,169.4
-4.3893,0.012074,0.91938,14.63
-9.7718,0.01844,0.15202,103.53
7.8546,-0.001998,1.1589,-36.225
7.2004,-0.018373,0.52488,-17.368
2.6366,-0.029267,0.95891,-8.6515
3.8495,0.056945,-0.73067,-10.597
0.20643,0.040744,-0.66887,7.8887
6.0625,0.026984,-0.44109,-14.152
4.6263,0.010218,-1.2487,-12.911
1.4068,0.001321,-0.056365,-27.79
6.6665,-0.019486,-0.20498,-79.289
-1.9119,0.005807,-0.029976,5.0776
-12.854,-0.000752,0.661,24.135
0.95461,0.001045,0.59363,-62.744
