MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.72747,0.011284,-0.72832,4.3264
-3.5011,0.022093,-1.8644,6.9361
2.8111,0.015165,0.2321,10.252
-0.4993,0.006576,1.079,6.7263
-0.50816,0.004612,1.6471,10.792
-0.26787,0.00421,2.5276,25.023
-0.024617,0.003648,4.9825,38.358
-0.63322,0.002851,0.1589,21.865
-0.79725,0.001936,-1.3293,9.043
1.1597,0.001023,0.94015,-1.0174
1.781,0.000661,-0.67374,2.2083
-15.576,0.000111,-1.6369,5.534
-6.1781,0.010797,-1.0439,-22.482
3.0479,0.017943,0.92001,-12.072
1.8256,0.012526,1.2665,10.219
-0.36,0.006379,2.2135,16.243
-0.65217,0.004406,-0.59348,-7.7418
-0.78093,0.003994,-2.5129,-9.9605
-0.87625,0.003458,4.1169,53.5
0.25352,0.002654,-4.2317,-10.544
-0.84064,0.001753,-3.0199,-6.8654
-1.3443,0.000842,0.64958,25.049
14.239,0.00048,-0.96431,-0.82513
25.765,-0.00042,-0.8525,5.5756
17.351,0.009725,0.61555,7.4846
-6.8001,0.019666,-0.020559,2.7193
-6.5537,0.015451,0.92597,26.61
-0.31879,0.005172,1.4229,-11.84
-0.61937,0.003495,0.69096,1.9498
-0.57391,0.003167,-2.9035,13.681
-0.36012,0.003146,1.8014,4.0915
-1.0408,0.002307,-5.4722,-17.052
-0.64257,0.001409,1.6396,2.5512
-1.0476,0.000499,2.859,12.541
-5.9423,0.000142,0.52012,1.4165
5.2964,-0.000563,-0.44307,15.117
-9.9779,-0.002029,-2.55,19.776
-1.0476,0.005692,-1.1361,18.436
-3.4493,0.009874,-1.5396,-9.7231
-0.46941,0.005894,2.6323,9.0511
-0.5588,0.003945,2.6754,4.5164
-0.64789,0.003557,7.3559,-5.1523
-0.84481,0.002851,1.9358,-0.19192
-0.50455,0.002124,-0.5628,1.5393
-1.9878,0.001251,6.924,19.068
1.6044,0.000342,4.6184,5.4324
20.22,-2.8e-05,1.4546,-5.6919
40.481,-0.00222,1.4164,-2.7912
-10.603,0.008514,-0.66558,5.9428
-16.776,0.019381,-1.9767,3.7525
2.2267,0.013858,1.2698,-7.0315
