max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.711,0.2909,2.1117,1.2641
76.093,0.2909,-8.9578,2.5228
162.57,0.30326,-0.35571,5.5439
207.46,0.29627,3.9492,4.8549
210.7,0.27757,-1.1432,6.6998
217.33,0.27277,2.4242,6.6132
177.92,0.3012,-0.44946,23.818
117.76,0.292,-1.1224,3.8248
47.642,0.32501,-2.7564,3.5714
3.6636,0.33653,-4.7662,2.7187
2.0682,0.33676,-0.19672,3.1181
3.5619,0.30366,-3.1696,1.1537
26.493,0.30366,4.2894,1.3725
74.198,0.30628,2.8699,4.9464
137.0,0.31282,1.972,6.8331
184.41,0.32348,0.67689,9.0844
212.28,0.32279,1.4595,11.345
186.08,0.29958,-1.0731,7.4699
164.53,0.32469,1.0283,21.54
118.75,0.32497,0.68036,11.012
57.363,0.29377,-0.70371,2.7675
4.7325,0.30306,3.6616,1.7997
0.27515,0.30751,-2.344,2.1762
5.2923,0.33676,-4.1919,2.9749
31.291,0.33765,-0.38288,3.2637
81.421,0.35047,1.9977,5.7745
152.82,0.37261,-0.10024,10.236
207.94,0.36413,3.4046,8.6138
196.37,0.31953,1.9873,11.407
187.08,0.3051,-1.6204,10.622
186.59,0.3009,2.206,8.892
107.8,0.29111,0.30809,12.325
47.39,0.33227,-2.326,6.9772
7.6664,0.3434,0.5393,4.6183
1.3569,0.34348,-7.0663,5.03
0.82237,0.31086,10.686,2.8244
36.145,0.3176,8.8699,2.4837
52.732,0.34968,5.1254,7.7801
171.63,0.35311,-1.8225,3.2899
199.37,0.33311,1.8824,3.2485
192.88,0.29915,0.61499,12.771
191.69,0.31579,-0.39264,10.786
173.67,0.31313,0.63374,20.393
97.362,0.31742,0.56083,7.0583
50.987,0.34104,-0.67324,5.5639
7.3785,0.34242,-2.033,2.2797
0.55066,0.34382,1.8615,1.1882
2.8733,0.34348,2.6136,2.8821
28.855,0.34394,1.4476,0.75381
72.897,0.35783,-0.22185,1.1973
148.5,0.36247,-1.1948,5.375
203.82,0.35869,0.68509,9.0451
198.45,0.34344,1.7177,27.954
221.21,0.34517,-1.1399,23.277
144.97,0.34733,-0.61352,7.5475
118.46,0.33279,0.26356,5.593
51.583,0.32014,1.1545,3.1627
3.2117,0.33145,2.2198,2.3177
0.2613,0.33409,-2.6108,3.4742
6.8213,0.34724,-1.2587,1.5644
32.884,0.35524,5.0503,3.7556
81.982,0.36687,-0.61912,2.1021
132.58,0.3792,-0.81704,10.687
200.24,0.37067,2.0378,9.3448
205.44,0.33358,0.94546,11.15
190.5,0.33273,-0.83718,19.616
172.0,0.32813,-0.73579,11.532
107.88,0.31539,0.4413,13.402
49.211,0.30807,2.1822,2.9648
4.4526,0.32028,1.2975,3.7088
0.42241,0.32034,-7.6081,1.9411
9.5764,0.33409,-1.131,1.8102
35.907,0.33409,-7.8719,0.78712
86.234,0.34746,0.95861,5.546
137.03,0.34845,0.5857,4.723
175.1,0.33952,-0.70944,3.4207
198.67,0.30357,0.2732,7.5203
189.73,0.28397,2.0156,13.077
177.47,0.29541,0.76695,14.059
113.45,0.30082,0.46903,7.3972
44.097,0.31188,-0.11504,5.2738
11.226,0.32309,0.92524,3.6953
0.49403,0.32574,5.4947,3.5893
9.8161,0.32034,-4.6532,1.3914
33.178,0.32034,-2.6192,6.4506
69.429,0.32478,-0.68865,4.2273
120.63,0.3495,-4.5616,6.3166
178.56,0.34799,-2.0067,4.2356
209.01,0.31101,1.2259,14.396
183.54,0.30307,-0.55671,16.219
151.01,0.29994,-2.5553,8.601
127.85,0.30049,0.14676,4.229
48.848,0.29903,-0.71231,3.329
6.0971,0.30415,0.50297,4.1819
0.079164,0.30498,4.1974,1.744
1.3384,0.32685,6.6745,6.3665
38.543,0.33161,4.9835,2.3722
90.189,0.34371,1.1641,1.7067
167.84,0.34405,4.1412,6.679
168.64,0.31699,0.54603,8.7059
197.48,0.30921,-1.8963,5.767
210.77,0.29695,1.946,16.873
159.76,0.30496,-0.70258,20.197
138.16,0.29123,1.7745,4.3021
59.089,0.28089,0.89043,4.7893
7.0488,0.3,4.8557,5.3457
0.62864,0.30019,-0.99985,8.9034
8.3333,0.30498,-3.0978,0.92493
24.144,0.30499,1.0363,1.7596
87.875,0.32654,5.7418,2.3655
136.07,0.32622,-0.081101,4.4217
200.02,0.31573,0.22376,6.7223
196.38,0.29188,1.0064,14.654
189.36,0.28951,0.27376,5.482
179.42,0.28139,-0.59985,5.8116
110.62,0.2824,-0.62277,9.1061
61.533,0.34956,-0.80684,11.031
2.907,0.36365,-0.21656,7.5219
1.3043,0.36655,-1.3471,2.863
5.2126,0.30032,-1.02,2.7239
37.217,0.30359,-5.161,3.0627
94.745,0.32002,-2.1554,2.5807
121.92,0.33926,1.9716,4.4766
204.01,0.32664,0.10149,7.6802
201.76,0.30353,-2.1409,15.441
199.08,0.30047,-0.17351,11.363
151.99,0.30924,-0.39712,13.678
125.27,0.31775,-0.34503,8.095
38.365,0.33818,1.0459,7.1162
9.7118,0.33899,4.1612,5.9907
0.57795,0.34531,-6.1194,6.0099
13.758,0.36657,-7.7173,1.6725
23.777,0.36675,-7.9333,1.3745
56.027,0.37498,-1.7777,4.0887
151.6,0.39051,-1.1006,2.6095
189.94,0.38213,-2.5208,8.4099
212.76,0.3505,-0.18813,9.0562
180.41,0.3695,-1.1208,18.575
156.67,0.36753,-0.66938,9.4111
122.01,0.33678,0.007701,5.2692
67.102,0.29467,2.5236,3.3402
1.9834,0.29238,-1.4861,5.1703
0.86113,0.29238,-0.56665,3.747
8.6583,0.34448,-9.3146,1.4531
32.428,0.34448,0.19446,2.1015
86.811,0.34777,-0.39998,2.7763
163.01,0.35554,3.8771,4.9045
193.34,0.32738,-0.26804,7.1631
202.56,0.31254,1.8146,10.008
181.7,0.32498,-2.643,15.599
157.87,0.3136,-0.39165,7.7236
119.04,0.3111,-0.21456,9.5731
