MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.65227,0.065391,0.94317,25.138
7.9856,0.056036,0.48276,-15.188
10.458,0.036845,0.15567,-15.365
-3.6547,0.02667,-1.6068,-0.64601
5.66,0.015419,1.7453,-18.113
-6.9379,0.016237,-0.42002,19.188
-3.9867,0.011254,-2.3297,8.0707
0.56705,0.010372,0.20289,-3.6245
-5.8364,0.009981,0.98414,16.499
3.5772,-0.002269,-0.88453,-12.14
-0.84477,-0.013664,1.7759,8.6476
3.8719,-0.008848,-0.30814,-20.545
1.5704,-0.035382,4.2377,25.525
0.042617,-0.018962,1.9023,0.52401
-2.1134,-0.020458,-0.67481,7.9719
2.7994,-0.003061,-0.91231,-14.009
-18.955,0.028884,-1.3102,58.35
-7.3386,0.047308,-2.6505,21.45
-1.8213,0.032248,1.1898,1.083
1.4632,0.013663,0.92242,-5.7621
-4.2301,0.014354,1.8037,6.9365
5.7362,-0.036386,0.23499,-14.927
2.9828,-0.058475,2.7204,-15.39
5.3252,-0.063503,0.68638,-15.557
-1.2432,0.002619,2.3822,33.188
-4.282,0.024738,0.6718,16.736
6.8436,0.020623,-0.53028,-9.0407
-3.4618,0.012995,-2.2928,18.404
5.3617,0.012698,-1.9407,-2.2129
-0.94211,-0.000453,-0.88098,0.43778
5.6417,-0.009786,-1.2157,-6.3296
-2.7268,-0.003211,-0.25806,-0.84972
4.2301,-0.008538,-1.2018,-15.401
-4.3126,-0.034428,-0.22048,21.61
1.4522,-0.041605,-4.3351,-15.853
2.098,-0.059383,0.13091,-10.82
1.6588,-0.071826,2.4267,14.775
-2.4857,-0.043221,2.9913,24.949
9.5249,-0.023162,-0.86076,-5.2283
9.4011,-0.032482,2.1017,-12.934
8.0939,-0.031097,0.92882,-10.251
10.512,-0.042885,0.86354,-20.425
-0.45424,-0.029718,0.12882,-6.2922
0.47283,-0.022044,0.96146,-1.0623
0.7851,-0.022988,-0.88229,-5.5887
1.1455,-0.052301,0.64904,-5.3527
2.0344,-0.066885,1.6345,14.56
-6.3093,-0.048755,-1.3496,18.242
6.4134,-0.07287,-2.4537,-13.712
8.8667,-0.084652,-2.0892,-10.664
9.6245,-0.090119,0.55876,-1.9909
0.62338,-0.076935,-0.87874,2.3035
15.307,-0.078398,1.9483,-22.913
5.3934,-0.068297,0.35807,-15.362
-7.9261,-0.035631,-0.30166,11.145
-1.4262,-0.030476,1.631,-7.9499
-2.8339,-0.030467,1.5622,-2.2263
1.4007,-0.051425,-2.3564,-10.49
5.1972,-0.068756,-0.44602,-12.778
1.7503,-0.088868,2.92,-7.8202
4.4638,-0.060097,-0.40922,-1.5251
8.5544,-0.071212,-3.1196,-12.351
6.0144,-0.064141,-2.6717,-4.8035
5.1708,-0.048499,0.34078,8.3659
8.1222,-0.04596,-0.057133,-23.401
2.4004,-0.045414,0.85259,-13.975
-1.8024,-0.034151,1.7179,-7.3174
3.8839,-0.032049,-1.8495,-7.6626
-1.1789,-0.032125,-0.068244,1.711
2.1103,-0.043293,2.3881,-19.803
-1.2091,-0.05249,-1.6015,-8.8655
-1.3245,-0.017234,2.9895,11.417
6.2615,-0.081345,4.9853,-13.588
6.4869,-0.070035,-0.22511,-11.039
0.90081,-0.078687,0.99781,4.6838
-7.1586,-0.049009,-0.98969,18.053
7.8961,-0.011434,0.062389,-1.9884
12.084,-0.061699,0.67211,-17.963
-2.6858,-0.051652,2.2124,-5.68
-2.1012,-0.023101,1.47,7.8498
0.3902,-0.021196,0.20128,-9.5516
-4.3771,0.021908,0.18261,6.7844
2.9798,0.048568,-0.95698,-7.9781
1.9588,0.053562,2.409,13.28
-5.3462,-0.010853,-2.0952,-16.05
-2.1739,-0.0162,-1.8806,18.173
11.616,-0.011679,1.9423,-15.829
2.3648,-0.027742,1.2798,3.6407
-1.7551,-0.02441,0.056911,0.724
5.3189,-0.017343,0.54163,-9.1253
-3.2343,-0.006805,0.20691,3.2073
-6.9928,0.00261,-0.86045,14.862
-1.312,0.013144,-1.1292,-7.2642
1.7305,0.008688,0.20213,-7.1282
1.667,0.034362,-0.26246,-0.040696
-1.9146,0.038183,-0.37148,52.617
-6.6143,0.051559,0.72435,-2.6629
5.9209,0.040167,-0.061066,-11.514
0.22239,0.027275,0.08685,-1.9914
-7.2898,0.028277,-0.35065,43.403
-13.945,0.065191,-0.19857,55.911
-5.4383,0.059883,-1.8388,1.2621
3.7018,0.01061,0.82643,-4.3553
0.24527,0.003632,-0.065928,1.1496
3.1523,-0.004091,-1.0597,-9.0018
1.6166,0.044455,-1.3033,-2.8408
0.39274,0.052547,1.1821,10.397
-2.9377,0.060809,0.14804,6.9293
-4.4755,0.057945,2.7689,32.174
0.059983,0.048546,-1.2415,-5.5019
-4.4781,0.046678,-2.0686,4.646
-9.2318,0.049509,0.44387,20.19
5.754,0.000517,0.77096,-11.976
6.1197,-0.001903,1.6557,6.4745
-1.2253,-0.003779,2.071,-1.4679
3.7665,-0.011594,-0.84641,-8.113
-2.4545,0.002597,-1.1902,-2.3894
-2.0639,0.060527,-0.85883,29.897
5.9953,0.054852,0.60159,-19.616
-2.4622,0.042713,0.017561,-5.1083
0.77835,0.061132,-2.6366,-22.063
0.63948,0.049886,1.628,-6.4145
4.5025,0.032693,1.8759,-6.3666
1.1404,0.01002,0.31339,-4.2722
13.543,-0.016195,1.2905,-24.389
-0.66252,-0.024666,1.0502,-10.138
-6.0835,-0.006956,1.8155,-0.40551
-0.9047,-0.001123,0.59812,-5.5257
-3.6844,0.009504,-0.47063,-2.552
1.134,-0.004864,-0.33931,0.88395
-0.71622,0.003229,2.2211,5.6715
-0.36883,-0.010776,-0.26292,11.429
-4.001,0.037329,-2.2671,-12.126
-7.8667,0.028656,-0.9525,0.24784
1.0348,0.027372,-2.4546,-0.55424
11.387,0.026312,-2.5671,-17.885
1.597,-0.001258,-0.515,-13.526
5.8993,0.007846,-0.55528,-5.3758
2.4752,-0.003025,0.435,6.7819
3.352,-0.00585,0.14264,-3.8883
3.1562,-0.013126,-0.35111,-10.865
-5.785,0.055769,-2.8698,23.696
1.7554,0.038097,-0.20937,-21.566
-2.2195,0.0228,-3.2934,0.19147
-0.53109,-0.004324,0.052439,-5.2134
-2.6403,-0.005388,-1.283,-8.4648
-0.89013,0.003383,-1.7101,5.3331
-3.6869,0.015783,-0.79756,17.528
-0.049444,-0.007257,0.85452,-4.8641
-18.878,0.047172,-1.1608,77.412
4.9654,0.038532,-0.29548,1.4693
-3.6836,0.017439,-1.1878,-2.9509
1.0315,0.012341,1.6934,-10.052
-6.305,0.039363,1.4497,19.159
-4.8225,0.074469,-1.4398,11.871
-6.3745,0.069543,2.1261,30.504
0.007069,0.027441,1.422,1.799
-0.73409,0.025878,0.18654,-1.6274
0.24566,0.020087,-0.81554,-6.7295
-4.6061,0.013191,-1.353,15.365
-8.2847,0.022146,-3.401,10.498
-16.392,0.025938,-0.64123,-2.451
7.3958,0.002376,-0.77596,0.056636
-0.71534,0.007354,-0.89332,-4.5385
3.6493,0.013648,0.48793,-3.5899
-1.6526,0.043592,0.46926,15.171
-1.3534,0.021798,-0.82032,-5.7414
5.0611,-0.001243,-0.90435,-25.084
-0.24339,0.059784,-0.85852,-6.3136
3.3484,0.047209,-2.0439,-0.11501
-16.076,0.042385,-0.47102,15.983
-11.793,0.044672,-2.5585,8.6524
-8.3587,0.041164,-2.7814,37.086
2.9041,0.024059,-2.0717,4.6364
8.4941,0.017052,-0.60643,-3.381
0.28772,0.01599,0.97621,-5.0761
1.8183,0.006259,1.8075,-12.328
