max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.58,0.43939,-1.7776,52.806
165.37,0.43937,0.80925,28.29
161.8,0.43887,-0.45464,48.224
201.0,0.43943,-0.61228,60.948
213.19,0.43941,-0.8345,50.382
180.61,0.39392,0.087721,21.835
150.89,0.39642,0.29467,4.4126
148.91,0.40421,-0.71324,32.144
111.18,0.40687,-0.64518,11.714
81.402,0.41166,-0.74379,14.947
105.29,0.39117,-1.2799,17.914
109.83,0.39797,1.6687,19.153
131.34,0.40992,0.28746,14.733
159.13,0.43022,-0.27574,37.224
171.45,0.43935,-1.1896,36.993
168.51,0.43939,-0.14726,73.887
212.49,0.43943,-1.8695,48.687
184.54,0.43605,-0.92226,7.909
166.52,0.41346,0.10968,18.542
130.58,0.42882,-1.1232,13.873
111.21,0.40305,1.6198,10.956
70.548,0.4321,1.4462,26.822
99.265,0.40452,0.51011,11.718
88.836,0.42721,-0.54127,32.62
164.61,0.43908,-1.6475,19.981
168.49,0.43943,1.0643,59.435
193.12,0.43937,1.6254,75.413
211.4,0.43939,0.16775,69.866
211.71,0.43475,-0.054469,28.19
176.2,0.43562,0.017753,27.589
151.12,0.4314,-1.0253,17.539
134.07,0.39751,0.1168,11.774
104.67,0.37189,-0.51515,5.7322
81.024,0.35853,-0.28876,7.403
103.46,0.43644,-0.67487,23.554
119.1,0.43925,-0.32626,25.608
139.4,0.43933,0.46749,25.281
134.49,0.43934,-0.7457,35.343
203.31,0.43937,-0.059592,42.557
195.52,0.43936,-1.1422,46.451
205.17,0.43936,-0.31445,20.582
181.84,0.43566,-0.46723,53.194
188.36,0.41681,0.61471,14.039
153.07,0.38363,0.50681,7.2039
103.36,0.35653,-0.32513,3.0777
80.205,0.35766,0.27626,10.035
85.893,0.38641,-0.034853,13.163
121.95,0.3972,-1.4362,15.497
144.67,0.43488,-1.6175,33.928
176.01,0.4391,-2.0557,41.984
194.32,0.43936,-0.94458,80.028
160.65,0.43915,0.29779,51.289
190.7,0.43869,-0.74944,37.258
167.85,0.43849,-0.57721,24.117
174.35,0.43886,0.90473,12.645
129.94,0.43854,0.17183,21.482
110.1,0.43935,-0.46011,45.721
73.031,0.43941,0.041275,21.444
100.2,0.37212,0.28016,17.145
115.41,0.40962,0.10377,23.376
131.78,0.43364,2.1475,28.666
152.92,0.43915,-0.11567,37.966
188.44,0.43931,0.94544,59.466
172.76,0.4393,-0.8622,35.594
171.73,0.43939,-1.9344,69.706
157.87,0.43925,-1.1372,37.147
145.35,0.43881,-2.0303,27.805
153.44,0.38437,1.2618,11.221
101.0,0.39592,2.0049,14.839
78.767,0.40622,1.5063,13.426
69.858,0.43932,-0.80482,63.966
115.09,0.43936,1.3938,35.205
133.71,0.43933,-0.63746,59.687
185.08,0.43875,3.1243,32.721
173.04,0.43935,0.63546,61.296
170.1,0.43943,-0.89718,83.11
189.72,0.43885,-0.3444,17.928
199.05,0.43787,0.95282,39.919
170.6,0.42231,0.084763,47.945
129.17,0.39997,0.20186,24.174
93.213,0.38991,-0.13008,7.3547
81.229,0.38192,0.22131,1.7917
82.923,0.40843,1.5602,11.979
111.76,0.40882,2.3088,2.4281
122.34,0.43613,-0.44744,30.902
154.39,0.43942,0.26436,67.567
170.09,0.43924,-0.87453,91.509
158.75,0.43937,-0.30717,31.44
179.36,0.43939,-2.0544,48.342
156.57,0.43938,-1.8572,35.35
166.62,0.43906,1.0248,71.923
140.34,0.4387,-0.53312,44.47
113.07,0.43919,-1.4901,25.547
84.753,0.43638,1.0363,15.573
83.395,0.40431,-0.44979,16.211
82.88,0.41866,-1.9262,16.029
154.21,0.43732,0.59257,22.603
162.57,0.43942,-0.24562,27.977
206.53,0.43873,0.91549,24.672
206.51,0.43939,-0.29215,64.348
219.39,0.43521,0.035629,29.297
166.77,0.43461,-1.0421,22.671
177.15,0.43476,-0.3102,29.469
138.15,0.3835,0.8069,8.146
97.026,0.41757,-0.27505,41.429
79.556,0.42122,-1.0487,13.626
84.432,0.43921,1.1152,38.219
117.76,0.43943,0.71384,19.504
140.62,0.43943,1.2326,28.051
152.4,0.43943,-0.5306,54.297
192.18,0.4394,0.48051,34.753
211.11,0.43939,-0.45213,49.158
218.65,0.43903,0.55065,50.303
176.33,0.4391,-1.5271,38.658
171.13,0.43876,0.62981,1.7714
152.06,0.43943,-0.47809,52.631
99.94,0.43891,-0.035033,22.207
69.876,0.43941,-0.38364,22.627
85.29,0.42713,2.5052,33.217
91.148,0.4286,2.1039,16.591
145.83,0.43942,2.3226,23.444
165.7,0.43943,0.63441,41.478
167.51,0.43928,-0.85448,49.561
185.82,0.43943,0.98788,88.682
178.55,0.43933,-0.73434,50.805
169.0,0.43934,-1.2121,22.314
182.27,0.43807,-1.1302,30.268
131.7,0.32998,-0.56307,16.26
107.89,0.30905,0.20498,11.092
81.48,0.30628,-0.21863,9.1319
90.921,0.43908,-0.12974,23.904
112.37,0.43938,1.2189,30.515
150.45,0.43941,-0.26238,19.826
166.15,0.43943,0.37443,37.275
192.21,0.43935,-0.18946,47.054
203.4,0.43939,-0.2471,50.866
225.92,0.43403,1.7807,5.875
190.65,0.38424,0.7529,21.642
162.96,0.36035,0.95984,18.48
145.53,0.41728,-0.49806,1.6557
101.81,0.38421,1.02,14.88
82.512,0.3867,0.49639,11.662
83.04,0.31996,1.8603,31.467
118.86,0.35624,2.6339,27.48
149.96,0.39163,-0.097361,37.701
164.88,0.41867,1.4394,41.142
201.17,0.43872,0.35056,56.379
200.24,0.43918,-0.33208,48.366
200.45,0.43784,-0.40431,65.649
178.99,0.43646,-0.45708,86.426
163.08,0.43683,-0.42514,29.77
141.77,0.42444,-0.38304,59.58
85.913,0.41907,1.385,18.541
78.67,0.4161,-1.4386,7.7296
82.737,0.41004,-2.2497,17.536
115.05,0.43714,-2.8261,36.887
135.11,0.43915,-1.2823,28.037
172.47,0.43923,1.7295,31.864
154.25,0.43943,-0.059428,50.414
195.97,0.43943,0.63293,74.31
224.19,0.43821,0.26071,43.556
200.89,0.42093,-0.71707,15.176
161.46,0.43285,1.2399,30.357
130.25,0.39186,1.657,8.0026
107.89,0.41866,0.80003,40.875
80.408,0.41836,-0.19858,19.656
102.08,0.41722,0.71531,20.069
100.16,0.42672,-0.88608,23.256
133.44,0.43933,0.38267,38.129
180.3,0.43941,0.91948,53.598
170.13,0.43939,-0.59441,33.031
197.01,0.43943,-0.35205,69.182
215.9,0.43928,-0.17427,29.426
185.18,0.42485,0.19795,36.178
165.45,0.42405,-1.2451,22.832
145.36,0.40404,0.54699,3.5555
101.05,0.36181,-0.30995,3.2206
75.578,0.37572,0.96644,20.238
102.81,0.41539,-0.36967,24.532
107.76,0.42104,3.4789,31.018
157.84,0.43741,1.4977,34.233
157.86,0.43888,-1.0155,34.652
205.85,0.4365,1.4706,23.129
168.62,0.43915,0.087966,73.598
207.59,0.43522,1.0907,13.837
176.44,0.42164,-0.23703,26.063
153.0,0.43125,-0.73009,26.724
154.64,0.4177,0.88701,44.622
97.806,0.42818,-0.89493,29.417
77.824,0.40633,-0.068546,6.0323
86.275,0.40988,-2.1797,19.556
137.8,0.41876,-2.881,46.601
157.06,0.43914,2.2127,42.193
183.02,0.43931,0.42451,42.915
203.56,0.43841,0.43562,41.7
190.57,0.43907,-0.59702,69.051
212.07,0.43885,-0.41924,37.604
178.08,0.43806,0.027982,26.888
158.54,0.42642,1.2599,20.737
151.65,0.40119,1.452,3.7178
105.91,0.42244,-2.7299,54.118
78.575,0.41367,-1.0535,9.4638
90.836,0.3874,-1.0896,10.347
114.39,0.3991,3.259,10.255
156.16,0.4382,-0.022279,62.497
164.44,0.43878,0.13953,36.506
200.87,0.43933,0.050637,72.242
195.0,0.43765,0.643,41.661
202.75,0.43873,-0.47922,59.709
175.97,0.43886,-0.007001,43.793
165.61,0.41564,1.3499,27.977
136.24,0.41532,-1.558,10.734
110.68,0.39946,0.010098,8.8612
78.859,0.42664,0.13649,43.37
86.728,0.42906,0.37538,23.283
114.69,0.43858,1.224,28.536
152.49,0.43929,0.46774,28.291
190.6,0.43932,-2.7205,66.832
194.87,0.43925,-0.50935,61.613
180.8,0.43932,-1.692,117.07
206.59,0.43824,0.26079,46.018
201.49,0.42506,0.93301,24.067
160.39,0.4225,0.76496,34.561
131.99,0.40702,-1.0679,19.585
98.716,0.41695,1.7251,25.142
79.778,0.40942,-1.2985,11.767
84.863,0.42373,-3.8096,7.7202
110.16,0.42425,0.114,16.088
160.0,0.42935,-1.0922,25.723
188.24,0.42425,1.0446,21.287
208.09,0.43607,-0.69433,49.753
170.66,0.43921,0.24803,85.033
210.15,0.43833,-0.17419,23.644
199.75,0.42237,-0.17697,45.047
170.46,0.42663,-0.42002,12.415
