max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.91,0.3799,0.27937,9.6133
95.658,0.37319,-0.47966,8.138
44.853,0.37193,0.80367,3.5015
2.3332,0.38288,2.414,4.4315
0.0,0.38304,-0.84364,1.7658
1.0461,0.38304,3.5751,2.5846
0.0,0.37344,0.36191,0.17883
0.39997,0.37353,-2.7798,0.71533
9.8908,0.37368,-1.1034,1.4306
40.716,0.37409,-2.3798,1.0729
79.699,0.37407,-0.48253,1.1207
130.18,0.37292,-0.061697,6.0816
127.06,0.37704,-2.1054,11.443
95.856,0.38103,-0.36447,9.4019
48.161,0.36913,0.94386,1.8872
3.008,0.38534,2.3042,9.7552
0.0,0.38534,1.7465,7.6188
0.0,0.38534,-0.4347,3.845
0.15741,0.38304,3.4271,4.7453
0.0,0.38304,-2.9646,0.77867
9.6837,0.38304,-1.0132,0.82645
44.566,0.38303,0.035435,2.2816
72.014,0.38457,0.35766,2.7643
142.47,0.38437,-1.9965,7.0004
144.83,0.37198,-0.21526,11.11
93.278,0.37932,-1.3993,10.725
44.591,0.3815,0.084047,8.7215
0.41381,0.38799,-0.78063,2.8737
0.091526,0.38799,-2.4633,17.639
0.0,0.38799,-2.7195,0.74811
0.0,0.38538,-2.7327,0.44477
0.11897,0.38547,-2.1994,0.76666
17.505,0.38555,-4.498,0.98412
60.347,0.38561,-2.4994,4.2975
84.962,0.38793,-2.4772,2.6101
104.24,0.38707,-1.0313,8.6426
134.77,0.38589,-1.6001,4.6796
83.307,0.3844,-1.1591,5.1566
29.378,0.38797,-1.4008,5.9775
1.0444,0.38682,0.45956,6.2384
0.86227,0.38682,2.7019,2.4782
0.0,0.38682,1.2957,0.34035
0.8328,0.38799,0.90748,0.85003
1.0937,0.38799,0.065811,0.93212
8.2081,0.38801,-0.1828,3.8136
43.834,0.38801,0.81581,3.361
83.195,0.38798,0.088033,1.8665
113.73,0.38698,-0.11613,1.1135
121.14,0.38454,-0.53488,2.6762
91.288,0.38424,0.006089,13.035
45.413,0.38545,0.73942,4.5514
3.2121,0.34539,-1.4503,7.4009
0.0,0.34586,0.46711,2.7621
1.4064,0.34586,1.3359,2.2379
3.7815,0.38699,1.4227,0.76273
3.997,0.38714,1.281,3.971
13.977,0.38733,0.95739,2.4743
39.124,0.38752,0.756,0.7956
69.718,0.38742,3.1532,0.36971
96.821,0.38703,0.64905,6.5979
118.21,0.38502,-0.8197,11.161
119.23,0.30523,0.19628,4.5364
53.721,0.27572,1.4046,1.7194
0.4809,0.3785,0.26494,5.332
0.0,0.3785,-1.7927,0.43185
0.77589,0.3785,-1.274,5.7543
0.0,0.3463,1.1379,1.7218
0.0,0.34649,2.9712,0.55678
7.5569,0.34661,0.14758,0.94234
34.189,0.3707,2.1462,6.8894
72.069,0.3715,-2.4816,5.3442
110.12,0.37081,-0.88576,13.831
131.04,0.36936,0.94549,8.9046
96.883,0.36795,-0.46354,5.0026
40.505,0.36261,-1.7302,2.3596
0.62429,0.38698,0.90512,8.4309
0.51861,0.38698,1.4475,1.4007
0.62919,0.38698,-3.3088,1.9977
0.009371,0.37897,-2.072,3.5349
0.0,0.37956,-0.46363,2.0089
12.649,0.38008,-1.7122,1.2093
43.736,0.38344,-1.2886,2.3975
58.455,0.38473,0.2586,3.2967
102.16,0.38675,-0.095571,7.2537
134.2,0.38468,0.11068,3.5959
96.125,0.38573,-0.87335,6.2915
41.544,0.38624,-0.71502,1.777
0.27563,0.38801,-3.0797,10.123
0.176,0.38801,3.6627,6.6477
0.26678,0.38801,1.3564,3.8123
2.5978,0.38791,1.7182,3.797
1.2132,0.388,-2.2734,1.7976
10.736,0.388,-4.397,0.80026
44.994,0.388,-1.8734,2.0977
67.232,0.38786,-1.8262,1.598
138.89,0.38765,-0.95538,4.7945
132.95,0.38713,-0.34913,15.898
107.92,0.3846,0.49184,4.9943
45.244,0.38734,0.52517,8.1906
0.39012,0.35961,-0.3145,1.1986
0.5388,0.37421,2.6529,3.3339
5.7988,0.37445,3.6216,1.09
0.47786,0.38801,0.98342,2.6969
1.0181,0.38801,5.7417,2.6994
7.274,0.38801,2.6931,1.8043
28.786,0.38801,5.8167,7.0038
64.475,0.38801,-1.111,3.7948
151.16,0.38775,-0.090195,1.4048
171.59,0.34849,-0.10895,13.351
103.16,0.37695,-0.39297,18.451
57.237,0.31754,-0.85964,1.5982
1.6989,0.3834,0.52569,3.5966
0.73619,0.3862,0.61805,6.9875
0.0,0.38747,-1.6382,3.6958
2.2159,0.37473,1.7986,1.962
1.5797,0.37497,0.15694,2.1604
16.489,0.37938,5.2833,2.6363
31.28,0.37939,-4.8431,3.1473
59.762,0.3841,0.77916,3.2156
135.27,0.38721,-0.30001,7.2764
164.14,0.38707,-1.4688,9.0639
132.44,0.37608,1.3222,8.1906
52.999,0.37933,-0.49445,12.152
