max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.356,0.22526,-0.34977,2.1506
93.019,0.22526,-3.6525,0.60906
156.16,0.22545,0.62245,1.3993
186.06,0.22264,-0.74352,8.4781
208.1,0.22235,0.22176,7.3501
208.7,0.23422,0.25995,21.298
162.45,0.23222,1.4947,12.614
129.64,0.22866,0.58426,8.5059
61.377,0.22439,0.68135,1.4595
9.2369,0.23166,-0.79434,2.0895
2.2576,0.23166,1.7077,2.8074
11.583,0.23841,7.057,1.3466
51.079,0.23841,4.2064,1.4774
93.149,0.23841,0.47857,1.016
144.63,0.23841,-2.2714,1.4996
200.19,0.23276,2.4376,2.9708
214.59,0.23134,-1.7721,15.381
192.99,0.22592,-0.033925,7.3329
162.2,0.22268,1.1508,15.929
102.11,0.24189,-1.0096,19.338
57.404,0.21955,1.0625,1.5809
9.548,0.2271,-1.5632,3.7497
0.26252,0.2271,2.9639,1.9808
7.764,0.23166,2.7882,0.60851
45.416,0.23166,3.9625,0.94116
91.004,0.23166,4.7347,2.1041
155.78,0.23102,0.1097,4.0085
200.91,0.2209,-0.80628,5.7226
192.04,0.21489,-0.291,6.2851
203.99,0.21575,1.7472,7.5316
154.72,0.22818,0.73192,21.375
122.97,0.22407,-0.053498,4.1149
67.201,0.23386,0.8686,1.4628
11.449,0.24075,0.7929,1.7812
0.55125,0.24075,-2.08,1.036
10.842,0.2271,0.34429,1.2523
47.267,0.2271,-0.2064,0.68036
84.626,0.2271,-0.059182,3.2236
135.62,0.22962,0.74082,3.1196
189.51,0.22439,-0.47515,4.3543
201.58,0.21604,1.2401,6.6199
211.46,0.21555,1.1533,8.7364
187.38,0.23761,0.08804,30.04
105.81,0.24381,0.30262,14.129
57.169,0.23383,1.7247,2.7212
14.825,0.24227,3.674,1.9309
0.050821,0.24227,2.7011,1.478
15.272,0.24075,6.4754,4.7816
33.891,0.24075,4.3497,0.79127
97.998,0.24075,0.69694,1.6903
154.82,0.24329,-0.52806,4.0249
192.47,0.24121,-1.869,4.2251
206.07,0.24956,-1.0038,17.255
201.2,0.24703,-0.26556,19.86
179.16,0.24436,1.0692,24.363
110.7,0.24373,-0.11626,3.6478
64.996,0.21247,-1.6192,1.097
11.717,0.21555,-3.9699,2.0106
2.3956,0.21555,1.8572,3.8767
11.287,0.24227,1.3065,1.6808
46.497,0.24227,-1.0942,0.96161
99.851,0.24227,-1.0969,2.7057
139.86,0.24227,-0.69694,1.4518
195.36,0.23601,0.037089,13.293
208.02,0.22926,-2.0226,5.1321
200.31,0.22307,1.9656,8.141
167.61,0.21712,-0.049717,10.39
99.324,0.21554,-2.1101,3.2728
57.757,0.22555,0.26196,4.7696
14.057,0.22796,-0.98873,1.1946
0.46046,0.22796,0.68835,2.9838
15.719,0.21555,0.43765,1.9275
48.169,0.21555,2.537,2.2706
97.043,0.21602,2.1842,2.5841
149.27,0.22131,4.1092,20.658
205.13,0.2225,0.86821,5.1286
200.85,0.21561,0.50849,5.5628
202.79,0.21487,-0.25332,13.514
167.94,0.23044,0.6564,17.331
99.055,0.22543,-0.054012,9.7439
57.2,0.24916,0.31808,3.5918
9.4206,0.25478,-5.0576,2.5562
0.58779,0.25478,3.3445,3.3964
11.563,0.22796,-3.6062,1.3367
45.689,0.22796,4.7681,0.33529
103.14,0.22796,1.5903,0.41417
159.89,0.22615,1.5153,5.2857
190.3,0.22118,-0.35067,2.6595
213.92,0.21953,-1.9854,6.7951
185.14,0.26287,0.4778,26.934
171.22,0.26018,2.3375,10.421
108.08,0.25398,-0.19789,7.1346
69.634,0.26201,-1.1258,3.2357
14.527,0.26806,0.52351,4.0005
3.2316,0.26806,1.2506,2.7705
17.412,0.25478,-1.1501,7.9208
49.862,0.25486,3.2742,1.8518
102.14,0.25492,-8.0536,0.19412
140.17,0.26348,-0.32857,2.7307
210.52,0.26336,2.5055,3.2203
205.54,0.24306,-1.0793,6.0239
191.56,0.24661,1.3089,26.238
161.67,0.2688,-0.60635,14.438
119.39,0.26641,-0.14177,5.4488
52.14,0.27862,-2.9947,10.992
8.4706,0.28062,-5.1704,2.9925
1.2648,0.28062,-5.9433,4.8841
13.346,0.26806,-6.069,0.3563
41.857,0.26806,-1.0947,2.7697
88.663,0.26806,1.5025,1.5141
133.84,0.27165,1.1775,2.0903
200.4,0.26529,1.3116,7.0542
209.47,0.24928,2.7769,8.9616
166.74,0.25219,-0.60995,28.304
173.42,0.27778,1.1748,36.139
110.55,0.28355,0.83935,4.4556
59.712,0.28576,-0.013554,2.5727
10.027,0.28709,4.6858,1.2752
0.24912,0.28763,-1.9622,2.1071
12.469,0.28062,-7.3379,3.1646
43.816,0.28062,-3.1136,1.8487
100.02,0.28095,-1.2663,5.7971
159.78,0.29585,0.008669,1.6538
213.77,0.29567,0.067696,6.4022
208.92,0.27133,2.708,12.478
182.74,0.2833,0.32117,26.348
181.35,0.27808,1.6809,13.032
93.631,0.28509,0.52047,15.604
58.61,0.22285,-2.8574,4.1189
14.459,0.23138,-2.0831,1.5053
0.30949,0.23138,-5.181,1.4571
7.9191,0.28778,8.4933,4.4749
47.779,0.28879,5.6926,1.1989
93.053,0.28975,3.7148,2.9965
146.1,0.28994,-0.96021,10.214
200.28,0.28667,2.2238,1.9762
192.43,0.25737,0.9641,15.473
200.91,0.23486,2.1773,12.976
177.07,0.22439,1.637,9.2142
113.59,0.21989,1.0016,7.9443
51.462,0.23926,0.098689,4.8871
11.667,0.24663,-3.002,2.7029
1.2085,0.24663,2.9001,1.6504
17.071,0.23138,2.4244,2.4991
44.906,0.23138,3.6237,1.9916
88.601,0.23138,1.0459,0.16423
134.69,0.22813,1.0459,1.6293
205.51,0.21745,-0.52006,1.4834
219.92,0.20281,0.44522,8.0703
192.17,0.20405,0.30841,7.8045
152.42,0.23377,-0.63187,42.285
116.07,0.23355,-0.14228,11.511
46.073,0.25328,1.4048,5.5864
12.602,0.25804,1.8791,3.4195
2.5004,0.25804,-2.8188,3.0643
10.573,0.24663,3.5055,1.4437
45.905,0.24663,3.7548,1.6052
108.13,0.24663,-0.57297,2.6904
149.46,0.24734,-0.37297,2.3437
174.73,0.24456,-1.3389,6.4649
206.12,0.23824,0.95134,10.163
207.07,0.23127,-0.73547,9.7623
165.14,0.24778,-1.1257,28.665
122.3,0.24612,0.61384,8.1623
43.762,0.23431,2.5609,7.3953
8.3468,0.23455,2.5352,2.4425
8.7579,0.23455,-4.4627,6.6312
15.029,0.25804,0.71163,1.4052
48.127,0.25804,-7.1391,0.54725
103.6,0.25804,0.85815,0.41549
144.13,0.25769,0.15815,8.4196
196.03,0.25402,0.14218,2.3403
178.72,0.23659,-0.09254,10.847
192.34,0.21922,1.1707,4.8869
188.9,0.2184,-0.69462,18.43
137.3,0.21882,-0.35504,7.7156
58.142,0.24252,-1.7579,5.1896
10.509,0.24511,-1.7086,2.9677
6.6192,0.24511,1.3684,1.7803
15.337,0.23455,-2.7823,3.6889
48.922,0.23455,-4.5079,1.4608
96.062,0.23455,0.58928,0.83645
152.53,0.23537,-3.1107,2.5046
197.63,0.23666,-1.8267,4.8733
200.91,0.23147,0.13858,7.5784
200.57,0.21368,0.90178,17.065
162.28,0.23344,-2.0885,25.873
125.88,0.24265,-0.42392,8.199
55.566,0.2287,0.29818,1.7143
11.372,0.2303,1.4975,4.0308
1.3704,0.2303,4.7246,1.9017
16.166,0.24511,4.2239,1.8139
45.614,0.24511,4.2982,0.94436
94.697,0.24511,-0.7046,2.3871
137.01,0.24998,2.8454,5.6695
185.12,0.24939,0.70443,8.6098
209.09,0.23361,-1.0303,17.406
202.73,0.22984,0.8079,2.9303
175.42,0.20914,0.59262,10.738
138.62,0.22979,1.6572,12.137
56.079,0.23202,1.1543,2.2437
8.2718,0.23215,1.9036,4.7588
1.9003,0.23815,1.9557,2.3904
15.657,0.2303,-1.72,0.81736
38.51,0.2303,0.5543,1.233
100.71,0.2303,4.7015,1.0221
151.72,0.2303,-0.023481,4.6488
191.12,0.22468,-1.1145,14.662
198.01,0.23208,2.1508,22.987
197.69,0.22475,-0.21098,15.471
174.3,0.22128,-1.7263,19.255
122.44,0.23292,-0.46168,5.6925
65.611,0.25355,-1.8146,1.7875
14.792,0.2578,-3.5403,3.6964
6.2408,0.2578,-7.4632,3.8362
12.289,0.23815,-1.7139,1.2512
45.402,0.23815,-1.7896,1.1712
104.4,0.23818,-1.2174,1.5669
144.26,0.25262,2.6576,2.4378
193.01,0.2434,-0.65833,8.905
214.14,0.23945,-0.56805,35.427
206.64,0.23755,-0.32986,11.135
163.03,0.22408,-0.94514,16.493
114.88,0.256,-1.5806,25.234
63.212,0.23921,0.14154,4.2957
11.645,0.23927,2.3158,2.2646
2.1057,0.24378,-4.1821,3.4443
13.528,0.2578,-1.7578,1.8917
53.362,0.2578,-5.3585,1.6663
104.66,0.2578,-4.0612,2.8101
145.7,0.26394,-3.6112,1.741
197.78,0.26112,-0.35221,9.6605
209.07,0.2379,0.18807,21.126
195.49,0.23141,0.60126,18.333
161.79,0.22408,-1.664,15.849
120.25,0.23408,-0.59943,8.7869
68.666,0.22509,2.6477,3.4635
11.761,0.22441,-2.403,1.9131
2.771,0.22441,-0.52595,3.5432
15.145,0.24378,-4.1266,0.74218
43.233,0.24378,1.8477,2.4092
103.91,0.24378,2.3199,1.1001
137.85,0.24483,2.9949,2.6541
198.55,0.23723,-0.57109,7.1618
203.27,0.21147,2.0192,10.489
212.15,0.21856,-1.2676,22.559
194.3,0.22085,-0.10789,17.687
99.317,0.22864,-1.6683,9.9186
