MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.86859,-0.069539,-0.51217,-25.262
3.5351,-0.062785,-1.1643,34.418
2.151,-0.056832,-0.41495,74.66
-11.56,-0.038593,-0.95106,-16.358
7.1487,-0.012477,0.50935,-52.76
13.067,-0.003128,0.67463,-144.46
22.052,-0.037499,1.2142,-80.542
5.8383,-0.034992,0.40121,-24.683
2.8864,-0.037136,0.86787,1.4112
4.5321,-0.038122,0.26023,-6.9763
-4.1203,-0.057696,0.21718,16.213
-8.3635,-0.038585,0.16579,38.254
-3.4154,-0.033324,0.24496,24.253
10.356,-0.035513,0.49287,-2.1416
6.6823,-0.035805,1.5172,-58.775
2.5424,-0.040243,0.48107,-72.743
23.382,-0.087445,0.61648,-89.47
-10.319,-0.068035,0.30676,-57.724
-8.4845,-0.028941,-1.8037,143.05
1.6462,0.029652,0.25834,-32.892
-6.6107,0.035659,-0.024998,9.1515
1.6235,0.034078,-0.93264,13.864
-0.23353,-0.028217,1.2493,25.253
-7.7308,-0.018271,-0.52708,117.22
-5.0488,-0.017988,-0.99791,16.393
-2.8729,-0.022716,0.6,-14.851
1.3682,-0.031199,-0.85069,-38.96
0.2769,-0.048562,1.1882,-70.028
-10.319,-0.010057,-0.40139,-35.855
0.34021,0.006576,0.063891,-90.734
-17.334,0.019826,-0.17153,16.789
-25.504,0.044681,-0.98454,64.648
-8.4132,0.052391,-0.017868,4.1417
4.6606,0.050351,2.0245,-7.6708
5.0713,0.033673,0.95644,-16.757
20.107,0.037412,-0.16995,-37.44
27.459,0.022056,2.5092,-26.317
8.3288,0.010848,1.8571,-16.261
7.0939,0.034715,0.45644,-24.244
-3.0406,0.055242,-1.1047,47.588
7.4839,0.055109,0.18074,-162.54
18.952,0.04159,0.27102,-154.99
9.9341,0.026347,0.9606,-68.921
2.4411,0.051785,-0.40241,13.838
-0.9649,0.04652,0.16426,0.65703
3.6364,0.042942,-1.6184,2.6945
-12.353,0.048956,0.91357,4.0334
-9.8357,0.06347,-0.81282,55.8
-9.2355,0.067432,0.86634,2.4237
-12.382,0.063455,-0.51074,-24.246
2.0064,0.064727,-2.2114,-55.804
9.188,0.033443,1.2025,-82.472
-6.2524,0.064352,-0.58713,-79.099
9.4261,0.055991,0.65315,-118.58
-2.5686,0.050673,0.49273,14.345
3.3467,0.028881,0.17972,10.729
2.5895,0.027197,0.94639,8.3223
-2.1931,0.032517,-0.16125,8.2098
8.6672,0.034394,2.3207,-20.901
24.128,0.020412,3.8943,-45.26
14.49,0.030038,-0.076525,23.714
4.4728,0.027721,0.32139,-19.705
-20.022,0.025401,-0.004303,19.161
5.3412,0.038871,-0.14041,-58.457
-0.19471,0.056777,-0.43,129.02
3.4552,0.050858,-0.01472,-116.11
11.642,0.04061,0.049864,-117.99
1.396,0.055192,1.1119,-26.181
-1.805,0.047342,0.25352,2.9626
-2.0515,0.043042,-1.6041,-5.0749
13.953,0.026443,0.72783,-22.336
1.936,0.044726,-1.4986,75.831
-1.0096,0.079931,-0.3944,65.129
9.7969,0.074849,1.3785,37.31
-7.5728,0.084332,-0.77217,67.651
-8.6909,0.074608,0.76672,-70.467
-4.6911,0.072302,0.20213,-188.74
-7.0287,0.062563,0.51741,-21.048
-11.078,0.051005,0.68199,-55.05
-3.001,0.060183,0.54398,-27.441
-2.2951,0.057492,1.3107,3.3279
0.99068,0.054124,1.628,-6.6096
-2.8994,0.034124,0.93496,-6.7457
6.4109,0.027942,-1.0414,-39.904
25.792,0.017745,1.9877,-22.505
9.4513,0.024925,-2.1143,0.050115
-10.759,0.017138,-0.59004,-34.958
-42.466,0.08295,-1.5762,37.949
-19.736,0.086208,-0.81574,-10.453
-1.6258,0.064242,-0.75046,-56.908
7.7758,0.053738,0.13912,-55.66
-14.071,0.06271,0.076114,151.6
-8.3393,0.070221,0.49278,25.568
-0.012747,0.071124,0.71014,-4.0193
5.7734,0.043491,0.36709,-19.98
16.747,0.035355,1.7657,-20.664
22.078,0.023175,1.6699,-24.69
13.155,0.016601,0.86778,4.6404
-1.5772,0.010605,-0.032914,108.98
22.961,-0.002456,0.18098,-107.29
26.517,0.004191,0.091392,-151.39
6.5321,0.0317,0.50667,-125.07
-10.846,0.044093,-1.6287,134.81
0.53848,0.051948,0.33324,-18.085
-4.7383,0.058316,0.52491,5.1085
-1.8804,0.06102,-1.0827,8.046
10.182,0.06386,1.3742,-1.2151
6.217,0.064208,-0.052173,18.502
24.109,0.054093,1.752,-21.825
14.162,0.037148,2.4999,-29.594
0.71935,0.023902,0.024216,-22.778
9.9765,0.001703,0.16311,-98.621
-4.7054,0.046398,0.24852,-53.498
-9.3906,0.059315,-0.2862,-51.527
-25.063,0.057014,-0.42162,8.021
0.47139,0.050299,-0.45963,-24.52
1.3669,0.044679,0.032041,8.8488
6.8984,0.038848,0.074402,-2.5887
-5.3984,0.066864,-0.99365,4.6251
-8.3628,0.072401,-0.070043,14.217
-5.087,0.073342,0.53412,-5.0596
-7.2484,0.069226,-1.093,20.946
-9.9482,0.063717,0.006346,37.463
-10.378,0.081103,-1.6798,204.22
-0.45714,0.092761,-0.59435,70.618
-10.948,0.061599,-0.70407,236.51
11.043,0.052972,-0.13949,-8.8637
