max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.03,0.27362,1.19,14.728
199.49,0.27774,0.53028,19.842
175.79,0.28548,0.099031,13.637
146.24,0.30168,-0.79055,33.295
142.75,0.30443,0.55875,15.958
150.37,0.30348,-0.1093,25.604
121.31,0.32268,-0.87409,3.9373
104.42,0.32203,0.4891,0.16385
72.77,0.32079,-1.9199,9.1566
79.401,0.29532,0.55021,1.0947
109.44,0.29463,-0.18312,6.1731
131.72,0.29461,-0.32895,4.808
190.29,0.28903,-0.48312,6.1785
193.16,0.28558,-1.8428,11.486
205.89,0.29315,0.12591,10.557
152.69,0.33103,-0.31367,46.758
152.91,0.33505,0.21063,28.877
156.69,0.31534,-0.35742,26.941
141.17,0.27029,0.20279,14.487
93.451,0.26963,0.46598,0.0
76.179,0.26808,0.90695,8.1181
71.596,0.32038,-0.097907,1.9899
92.983,0.31937,0.99376,2.6337
156.73,0.31935,0.54793,1.0715
169.65,0.31935,0.04376,2.807
197.52,0.3211,-1.191,22.807
200.77,0.29645,-0.072213,9.4222
177.65,0.29391,0.2132,10.454
133.9,0.29938,-0.13749,32.888
141.71,0.29841,0.64445,3.6998
142.92,0.25729,0.87967,1.0293
101.7,0.23181,-0.85714,0.0
74.222,0.22784,0.63383,4.3978
82.618,0.27393,1.754,32.386
103.4,0.27324,1.3206,8.2503
131.1,0.27248,0.1248,10.234
175.0,0.27176,0.79564,5.2297
200.0,0.26987,0.71092,12.571
190.35,0.26156,-0.44533,15.069
123.81,0.30516,0.41508,53.902
133.97,0.30912,-0.010612,20.69
162.6,0.29583,0.34633,4.4194
133.78,0.21792,0.35654,2.5235
101.2,0.20155,-0.88026,1.2164
71.973,0.19951,-1.3143,1.7149
72.154,0.23184,-1.4942,14.12
104.04,0.23121,-0.32748,2.8228
151.56,0.23058,-0.073318,6.1475
184.77,0.23054,-0.42748,1.2182
201.26,0.22902,0.51279,2.8276
183.32,0.2289,-0.74346,7.8869
173.99,0.25309,-0.10804,26.187
156.85,0.25144,-0.33373,16.712
151.92,0.24386,0.44821,6.0542
138.07,0.22297,-0.44158,1.4956
103.2,0.19875,0.046616,0.34387
72.086,0.19583,-0.43741,5.2406
81.066,0.19904,3.3077,2.1792
89.363,0.1996,-0.82561,11.549
118.44,0.19977,-0.89644,3.7656
182.12,0.19975,-0.32561,7.8407
183.64,0.2003,-0.31033,12.618
194.79,0.20491,1.0334,6.3874
128.11,0.24095,-0.23116,18.795
144.58,0.25047,0.11814,33.427
141.43,0.24765,-0.099912,8.9487
149.27,0.18577,-0.2647,0.30109
103.69,0.17088,-1.5015,0.48986
74.465,0.18167,-0.78553,12.928
79.898,0.19551,-2.0654,0.80361
95.0,0.19501,0.57627,2.5995
132.54,0.19547,0.60544,13.864
190.26,0.19493,-1.0487,2.5502
201.99,0.19417,0.066549,6.3054
180.46,0.19524,-0.5147,5.6982
159.34,0.2067,0.79572,12.842
146.14,0.20686,-0.37998,9.1373
151.97,0.20305,-0.19803,6.2517
137.98,0.21948,-0.56282,14.544
104.14,0.20558,-0.67463,2.8862
71.884,0.20314,-0.55866,0.009266
73.025,0.18045,0.38648,2.082
108.53,0.17996,-1.8469,0.83524
125.48,0.17995,0.38232,7.0322
180.43,0.17957,0.30315,0.65483
196.14,0.17915,-1.5316,6.1855
187.94,0.18406,-0.91282,19.736
164.11,0.20356,-1.0024,23.701
133.79,0.21219,-0.1031,15.111
145.07,0.21763,-0.69616,13.019
137.46,0.1859,0.18906,0.18412
103.91,0.1737,0.65225,0.027066
74.465,0.1673,0.66822,0.092981
75.308,0.19924,0.16336,3.5951
101.38,0.19876,1.53,1.4139
137.02,0.19995,-2.5158,9.1232
148.48,0.19868,-1.395,2.17
189.4,0.19749,-0.12969,10.731
174.3,0.20564,0.089055,10.528
170.24,0.20523,0.12447,4.1703
142.31,0.19521,-0.17622,8.4975
141.25,0.20682,-0.044278,4.7075
138.87,0.17824,-0.48407,0.42961
104.62,0.16543,-0.19587,0.0
73.841,0.1589,0.3201,0.0
66.282,0.16673,0.84024,5.4446
82.966,0.16645,-0.66809,4.513
149.52,0.16631,1.4111,0.84317
177.24,0.16586,-0.84309,3.6061
194.26,0.16586,0.42218,6.7174
192.15,0.16718,0.49093,2.4768
138.82,0.19987,0.20135,12.155
119.67,0.2002,-0.049345,7.8883
150.87,0.193,0.8076,13.034
135.52,0.17369,0.29281,1.7317
101.13,0.16379,0.006005,18.373
69.214,0.16326,0.54698,1.3017
69.023,0.16308,-2.5579,7.3584
91.496,0.15966,-0.86622,19.467
137.89,0.15929,-0.31205,2.731
193.45,0.15893,-0.39122,4.0398
207.68,0.15579,1.4991,1.4655
205.34,0.16973,0.51781,10.583
152.8,0.18315,0.42823,12.354
143.65,0.20051,-0.72247,15.494
145.64,0.19487,0.20948,8.0904
137.22,0.17951,-0.35531,8.7983
103.19,0.17864,0.20788,0.0
75.047,0.17802,-0.026144,0.0
70.403,0.1635,0.068995,10.802
89.012,0.16382,0.11066,9.4925
122.03,0.16376,0.66483,8.9965
181.98,0.16305,-0.58934,5.9322
200.56,0.16257,0.025939,2.2295
158.82,0.16382,0.019689,5.1524
163.17,0.17951,-0.49489,8.4607
144.69,0.20121,-0.59559,13.205
139.68,0.20071,0.63636,10.193
124.76,0.17805,-1.7534,0.31117
100.64,0.17511,-1.4152,0.35781
41.29,0.17678,-1.5743,28.238
72.873,0.17553,-0.12913,2.9011
112.42,0.17503,-0.86246,0.055451
142.07,0.17457,-0.15829,0.52282
173.9,0.17479,-0.73746,17.719
196.78,0.17403,-1.2222,2.0335
180.16,0.17012,-0.85343,10.507
165.68,0.1944,0.80698,16.19
153.55,0.20039,-0.14371,9.7419
136.2,0.19244,-0.086766,8.2188
136.8,0.18422,0.92344,16.511
105.79,0.17907,1.4366,0.47451
73.26,0.17892,1.6276,0.0
78.515,0.18664,-0.37725,2.7503
103.86,0.18255,0.039417,1.7148
135.17,0.18408,-1.9564,35.854
188.91,0.18321,-0.56058,2.8569
202.09,0.18236,0.22969,10.536
201.74,0.18719,0.94844,7.5717
135.8,0.1965,-0.31614,13.46
146.6,0.20249,-0.46683,7.6907
145.51,0.19356,0.29011,3.6586
122.56,0.17321,0.42532,5.8598
105.26,0.16552,0.78852,0.0
76.638,0.15642,1.1545,1.4045
79.444,0.17596,0.62463,7.2517
108.36,0.17555,2.5913,0.69591
156.58,0.17526,1.5955,1.6863
193.12,0.17489,0.3413,1.7117
194.28,0.17463,0.53157,6.1298
170.95,0.1706,-0.54968,4.1286
135.37,0.18983,0.16074,15.476
147.95,0.19026,-0.014955,3.4234
141.67,0.17354,-0.33301,3.8408
133.62,0.21326,0.8272,0.000794
94.791,0.18235,1.0154,1.2844
65.835,0.17477,0.53137,0.000326
77.661,0.15899,1.0765,4.0139
100.08,0.15717,-1.4318,6.0546
134.01,0.15681,-1.3027,1.4035
181.6,0.15661,0.81817,0.22474
190.06,0.16217,0.23345,21.863
149.9,0.2115,-0.7228,26.422
130.79,0.22749,-0.062383,29.066
156.49,0.25135,0.18692,64.223
148.04,0.25229,0.26887,17.772
134.93,0.215,1.0041,5.8445
103.17,0.191,1.2673,1.1018
75.622,0.18101,0.70825,0.001221
84.842,0.17057,0.27838,0.000979
100.64,0.1701,0.92005,0.048093
146.96,0.16878,-0.80078,3.7563
185.39,0.16831,-0.57995,1.0174
182.22,0.1747,-0.48967,15.194
179.45,0.19923,-0.64592,12.432
144.74,0.23026,0.2645,16.973
149.67,0.24018,0.2138,24.382
153.24,0.24535,1.0707,24.177
142.4,0.18437,0.43096,1.203
103.59,0.17697,0.76915,3.2399
75.055,0.17909,0.26012,24.143
71.807,0.17667,0.10526,4.976
83.998,0.17756,0.19693,21.037
132.92,0.17718,0.4511,1.0387
186.61,0.17646,0.071929,0.14607
186.97,0.18054,0.78721,12.32
175.24,0.18228,0.25596,10.87
169.73,0.18343,0.016373,12.46
131.97,0.19958,0.24068,12.653
146.2,0.20665,-1.5774,25.247
136.7,0.22497,0.55783,8.1465
109.28,0.21497,0.37103,0.014301
72.082,0.2072,-0.663,0.82794
80.564,0.19095,0.70714,6.8862
89.467,0.19371,-0.15119,13.37
138.77,0.19359,-0.74703,0.59723
175.61,0.19244,0.32381,1.6957
205.87,0.186,-1.0109,2.0387
195.97,0.18347,0.20783,6.2454
142.02,0.22669,-0.081749,25.9
155.58,0.23616,-0.007443,27.667
142.98,0.23543,-0.1255,14.761
125.17,0.26367,-0.84029,9.5794
99.619,0.25623,-0.077093,3.2453
77.294,0.25395,1.1889,0.36543
75.863,0.20603,0.45902,12.567
126.93,0.20669,0.30068,0.0
163.01,0.20577,2.2299,1.1807
176.64,0.20146,1.0757,11.452
202.1,0.22733,-0.059037,44.7
189.81,0.24272,-0.79029,14.606
181.46,0.27724,-0.20487,41.867
170.46,0.28093,0.19443,15.911
170.87,0.26789,0.92638,21.981
131.73,0.31948,-0.18841,35.082
101.61,0.31826,-0.20021,0.0
72.082,0.31349,-1.5842,3.5323
61.143,0.25825,0.6359,19.787
99.383,0.26032,-0.27244,5.9165
132.61,0.26062,0.95673,8.3111
171.48,0.2601,-0.62244,8.7281
198.0,0.26293,-1.5572,19.949
204.96,0.25904,0.61159,13.217
130.86,0.30755,-0.027993,27.093
168.9,0.32543,0.27131,36.065
146.36,0.31892,0.17826,24.87
147.17,0.29719,0.28847,10.347
102.37,0.28726,0.65166,0.5325
72.731,0.28479,-0.10736,20.437
80.976,0.31286,2.3878,0.09097
126.88,0.31191,3.3044,0.002425
150.14,0.32053,0.20861,43.262
174.71,0.31969,-0.47056,10.002
170.46,0.31912,-0.25528,18.933
194.99,0.32525,-0.33653,53.241
145.3,0.32612,-0.50111,28.271
136.28,0.32655,-0.30181,17.782
150.88,0.32285,-0.31986,18.615
141.7,0.33529,0.74035,6.4595
104.86,0.32083,0.25354,0.10715
74.819,0.3167,-0.25549,0.6822
96.383,0.28416,0.66465,0.006707
106.18,0.32047,-1.7187,73.007
125.03,0.32961,-0.21451,35.165
171.05,0.32897,1.4813,4.2712
197.52,0.32931,0.2716,31.355
185.69,0.32661,0.51535,16.845
148.55,0.33793,0.22576,37.38
146.79,0.33981,0.25007,20.875
161.09,0.33922,0.40701,26.319
129.6,0.33761,0.067225,5.7151
95.079,0.32544,1.0554,3.3034
73.718,0.32105,1.1964,1.5555
78.312,0.3148,0.51653,0.29561
111.42,0.31363,-1.3918,7.6018
157.96,0.31205,1.4624,0.44345
190.69,0.31954,-0.5668,36.127
191.74,0.31918,-0.37653,13.041
155.37,0.3407,0.017225,35.642
130.6,0.34525,-1.2224,41.854
160.95,0.34711,-0.59805,51.209
166.64,0.34518,-0.31611,45.034
128.27,0.34362,-0.055898,49.538
86.382,0.33764,-0.017703,8.1711
65.737,0.33617,0.27327,1.9663
96.045,0.31816,0.39341,0.002618
106.43,0.3164,1.2851,8.5337
160.91,0.31442,1.0392,3.8575
189.57,0.30979,0.56007,0.15562
185.09,0.30596,-0.29965,11.217
201.92,0.30528,-0.6309,13.249
180.04,0.32144,0.079519,34.019
157.83,0.33946,0.17882,36.887
150.85,0.34129,-1.4142,31.812
140.3,0.32927,0.42098,5.5132
102.16,0.31612,0.48417,31.971
68.859,0.3129,-0.84985,4.6595
87.013,0.33453,0.54529,3.4303
96.407,0.33441,0.26195,8.0515
162.8,0.33393,1.2411,1.1284
180.24,0.33036,1.812,1.7537
201.86,0.32301,0.42723,11.449
187.72,0.31073,-0.15402,14.421
150.4,0.33762,0.4314,38.931
123.34,0.34124,-0.2443,18.981
145.58,0.348,-0.48735,32.696
138.93,0.3384,-0.52714,1.521
99.521,0.30839,-0.33895,0.0
78.576,0.28944,0.15203,5.9193
71.938,0.31724,-1.0778,19.123
97.955,0.32009,-0.48617,10.824
140.85,0.32011,-0.657,4.2614
172.36,0.31673,-0.63617,4.9955
190.44,0.31637,0.15411,9.075
188.57,0.34151,-0.77714,63.506
148.93,0.34922,-0.26672,33.444
131.43,0.35063,-0.39242,42.305
155.91,0.34977,-0.31047,25.916
