max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.665,0.42057,1.948,2.8406
36.646,0.42057,-1.6618,2.7213
141.88,0.42172,2.0618,30.003
171.38,0.42243,2.2549,18.017
216.43,0.42328,0.71323,21.676
221.56,0.41257,0.95629,22.904
226.65,0.41961,0.94379,27.187
192.05,0.39753,-1.8604,39.447
153.79,0.42051,0.59518,15.559
104.17,0.39267,-2.101,15.828
46.288,0.41487,3.0288,15.149
18.958,0.41694,3.3129,14.315
36.513,0.42145,4.0893,1.3675
67.373,0.41998,7.0045,4.6469
105.51,0.4158,3.5031,10.256
187.75,0.41392,3.6712,7.7338
203.74,0.39295,3.6295,10.984
222.64,0.36122,2.6476,8.3081
225.05,0.37265,1.8351,37.715
208.18,0.3897,-0.69408,18.586
163.19,0.3943,0.53648,11.452
94.516,0.37494,-2.2097,3.7756
54.811,0.40393,0.59513,18.296
9.2308,0.41194,0.62916,14.663
11.405,0.41692,-3.2694,9.5331
82.059,0.41708,-3.6042,2.2406
122.21,0.41707,1.3944,5.3131
178.69,0.41644,0.037495,17.883
208.89,0.41467,3.6458,15.056
224.09,0.38397,2.8889,12.741
230.08,0.33878,1.3514,11.688
199.91,0.32352,2.4222,26.892
156.74,0.37581,1.0028,26.528
106.33,0.34803,1.1066,7.5288
45.302,0.35392,-2.6886,3.2694
20.316,0.35373,-4.6295,1.4338
34.953,0.41262,5.1218,2.8069
54.66,0.41249,-4.7129,1.1063
134.51,0.41475,-2.4143,9.4775
171.39,0.41379,0.053792,13.586
203.99,0.41232,-0.28787,5.6219
222.24,0.38345,-0.51982,16.543
227.77,0.37919,1.0927,32.377
199.98,0.35993,0.58851,32.429
139.62,0.38234,-0.80593,20.988
95.771,0.38991,-0.052133,13.509
54.169,0.38756,2.5527,4.3656
18.996,0.40851,-2.1882,11.506
34.035,0.36317,6.4881,5.6994
75.17,0.36656,1.9534,6.9813
119.24,0.41169,2.377,26.963
160.93,0.41514,0.14509,36.849
201.0,0.41733,-1.6966,26.498
227.13,0.4202,0.74648,15.845
230.53,0.42207,-0.81602,36.312
205.61,0.42206,0.25481,33.839
152.67,0.40232,1.6104,10.962
98.641,0.41725,-0.88584,42.147
26.221,0.42593,-4.831,38.007
17.207,0.42637,2.0031,16.749
22.253,0.4085,-2.8706,5.2738
46.79,0.41255,2.4697,4.1925
121.69,0.42294,1.1183,23.016
160.61,0.42443,1.6364,23.749
182.52,0.42544,1.7447,29.971
223.72,0.4258,2.6628,26.144
218.53,0.42103,-0.14973,25.126
189.26,0.42415,0.17111,54.114
162.04,0.4187,-1.1483,23.074
108.83,0.42292,-0.44454,29.59
35.488,0.42534,-1.4897,34.468
16.222,0.4256,0.39435,7.7281
23.027,0.42636,4.0957,8.0356
76.849,0.42635,4.436,10.07
135.59,0.42631,0.93463,27.738
194.36,0.42615,-1.7473,16.335
205.14,0.41597,0.53602,20.512
215.83,0.42034,-0.99593,37.136
212.03,0.42434,-3.8334,20.783
201.1,0.4204,-2.8626,18.912
143.9,0.42217,-1.432,20.543
107.13,0.41875,-0.82824,11.759
47.305,0.42404,-1.4484,11.614
17.98,0.42546,0.98565,10.297
16.674,0.42565,-1.413,11.592
41.59,0.42581,-2.6227,9.16
65.413,0.42624,-3.5241,23.034
167.07,0.42632,-2.056,43.093
212.93,0.42636,-1.0727,46.536
223.13,0.42637,-1.8296,31.696
200.42,0.42579,-1.2671,44.133
195.4,0.42521,-0.2713,66.298
161.33,0.4252,-3.5657,25.671
88.639,0.42413,1.9381,24.523
49.914,0.4246,2.2679,16.585
19.651,0.4248,2.1269,5.3344
13.548,0.42534,-5.7717,9.6738
50.127,0.42609,-4.8064,9.1069
140.56,0.42615,1.2422,1.7075
165.69,0.42457,0.46028,15.438
214.59,0.42488,1.2186,24.248
213.63,0.42376,0.96167,27.289
217.88,0.42524,-2.2508,22.289
197.32,0.41937,-1.705,45.165
151.89,0.41492,1.4506,25.793
85.382,0.42437,0.079352,19.598
48.754,0.42447,-3.6158,8.0213
7.4118,0.42431,0.59324,4.1281
38.292,0.42477,0.61963,3.0281
75.891,0.42474,0.35991,0.70188
117.28,0.42537,0.48352,22.593
166.63,0.42592,-2.5484,16.227
212.71,0.42575,-1.3401,41.507
233.46,0.42529,1.128,28.791
224.3,0.42027,0.040463,19.129
203.32,0.41394,2.6613,27.639
154.78,0.41332,-1.2081,36.941
109.42,0.41357,0.72065,30.082
54.941,0.42304,-4.5245,22.253
12.248,0.42321,-2.6655,10.418
7.9969,0.42476,-2.3141,12.434
83.618,0.42526,-0.4738,0.88688
115.85,0.42512,-2.8752,25.018
178.28,0.42404,-2.0321,6.6906
187.67,0.42431,-2.3738,15.851
234.45,0.42543,0.01926,29.256
222.34,0.41147,-1.8682,14.67
194.12,0.40345,-0.72241,29.096
148.24,0.39359,-0.89185,16.324
107.58,0.41389,0.71195,37.804
36.43,0.41489,-3.0582,3.9538
23.85,0.41798,3.0008,3.8738
30.268,0.42351,-2.4228,8.48
54.127,0.42464,0.2675,10.696
139.54,0.42541,-0.78389,10.395
158.54,0.42497,-2.6408,12.462
209.68,0.42371,-3.4325,29.645
224.08,0.42025,0.28556,19.806
216.59,0.42341,-1.3019,30.538
196.17,0.40841,-1.4311,14.763
157.05,0.39598,0.049445,16.095
90.541,0.4228,0.87824,21.252
46.95,0.42326,1.6831,12.944
28.29,0.41777,2.6171,2.5338
28.743,0.42171,2.2435,11.364
65.871,0.42252,6.0588,5.2794
109.97,0.42362,-1.4676,18.297
180.49,0.42363,0.90046,16.734
214.44,0.42251,2.2838,28.668
236.08,0.42334,-2.3731,31.472
228.05,0.4175,-0.83565,20.863
194.22,0.41323,0.16019,23.911
163.4,0.40814,2.2657,11.278
89.936,0.39976,0.14454,10.121
53.195,0.40565,4.1994,10.32
24.315,0.40954,2.6334,3.2131
21.894,0.42102,-1.3402,9.4113
68.118,0.42333,4.4251,3.7994
134.52,0.42387,0.29871,8.8744
165.59,0.42494,0.29176,30.392
216.06,0.42608,-0.074905,32.049
221.49,0.42532,-1.0318,21.683
233.0,0.42542,1.2307,23.979
207.46,0.41468,-1.0235,11.5
159.99,0.40688,-1.318,20.668
96.65,0.39268,2.1858,6.1075
45.313,0.41535,-2.4343,18.181
9.2659,0.41584,-7.3253,6.7588
17.082,0.41311,0.82611,7.34
75.213,0.42288,4.6914,4.6713
135.7,0.42217,4.065,5.4313
186.99,0.41732,-0.21694,6.8819
209.69,0.42224,0.91639,35.516
233.7,0.42354,-1.7656,23.008
229.5,0.42289,-1.4281,19.622
202.76,0.4099,0.29278,17.786
158.46,0.39269,-0.30166,6.97
108.41,0.38224,-0.57287,7.5788
50.501,0.40269,6.207,13.479
18.953,0.41173,3.766,8.4806
21.113,0.41622,1.8174,10.461
37.079,0.41689,-4.3673,13.023
65.497,0.42342,-3.4687,8.9938
191.1,0.42513,1.1244,24.701
208.38,0.42575,-0.26731,27.233
236.6,0.42561,-0.57426,30.264
227.71,0.40128,0.56324,14.694
209.07,0.39308,0.63408,9.6988
166.44,0.38242,-1.3604,19.496
80.346,0.41825,-3.8566,31.496
53.534,0.41629,-1.3267,2.7413
24.487,0.41454,3.0573,4.3831
31.128,0.41341,4.9837,3.83
60.853,0.41569,3.649,4.0369
137.57,0.41869,-3.8024,15.601
173.23,0.41709,-0.95935,16.453
208.28,0.41666,-2.551,9.6206
233.23,0.41723,0.89204,20.306
234.65,0.41046,0.90454,38.276
213.1,0.41945,-0.87463,33.519
166.8,0.39543,1.0309,12.793
102.37,0.29625,0.75973,6.5581
35.808,0.31757,-1.2854,12.704
20.216,0.33468,2.4986,6.8856
25.542,0.4146,-0.4,1.6794
31.699,0.41666,-2.6347,3.1825
126.09,0.41776,-0.96111,17.131
174.66,0.41664,0.006949,8.7413
215.6,0.41953,-1.2597,38.358
225.45,0.41554,-1.0417,20.999
228.2,0.41753,-0.60416,14.126
194.11,0.35584,1.5167,11.311
160.2,0.30865,-1.0528,26.41
100.18,0.41327,0.10102,9.2456
49.472,0.4166,1.4809,9.1869
21.845,0.41659,1.3399,3.0588
34.831,0.33625,-1.9087,3.3469
46.713,0.34451,-0.19342,9.8881
134.49,0.39644,1.7052,22.527
171.54,0.40314,1.0482,24.746
199.01,0.41987,-0.96842,65.181
205.44,0.42003,-2.3504,25.852
222.03,0.41928,-2.0879,40.373
193.77,0.41847,-3.317,21.151
168.23,0.42006,1.7635,95.566
97.745,0.40385,1.0673,7.4538
49.626,0.40585,1.0972,13.308
11.615,0.40617,-1.1688,6.2181
22.284,0.41634,-0.2924,6.2013
81.412,0.41701,3.1979,13.148
105.84,0.41494,-0.52851,13.788
172.92,0.41733,2.0395,36.035
203.39,0.41747,-1.8521,21.759
230.77,0.41311,1.5659,23.376
223.81,0.40257,0.57843,19.63
212.91,0.37748,-0.27573,17.985
165.36,0.40487,1.8298,73.279
99.287,0.3639,-2.1914,3.5938
56.498,0.37743,1.0135,15.104
26.678,0.39614,4.5225,20.672
25.951,0.40786,7.0989,5.0463
62.969,0.40784,-0.23583,3.4006
97.697,0.41001,-0.087216,27.542
175.01,0.41128,2.6558,24.056
209.97,0.41129,0.53917,14.482
224.6,0.37273,0.33223,12.869
226.57,0.35213,1.7197,22.813
197.19,0.35863,-0.18444,62.316
153.83,0.37055,-2.2289,19.631
88.933,0.42332,2.1999,16.107
54.321,0.41125,-0.44522,1.7156
15.095,0.41353,-2.1862,20.346
25.45,0.40709,1.3402,7.5831
27.425,0.41245,-4.5695,24.031
119.92,0.42129,2.7791,19.422
186.5,0.4215,-1.1779,14.946
198.34,0.41184,1.9555,29.178
230.77,0.41141,0.69853,16.811
229.34,0.38546,-0.013974,27.381
211.05,0.42229,0.30686,77.197
170.68,0.42065,0.33741,27.39
103.36,0.41498,0.066211,16.32
56.874,0.42189,-0.40393,18.833
14.464,0.42224,-3.7449,12.354
26.306,0.41416,-1.7685,2.97
50.295,0.41418,-3.7032,5.05
92.499,0.41993,-2.7296,20.706
186.56,0.42333,-2.4866,41.568
208.35,0.4221,-2.0532,54.292
220.05,0.42334,-0.86018,65.404
230.04,0.41518,-0.54768,36.545
203.53,0.39479,-0.72684,34.563
156.52,0.38703,-0.39629,16.702
72.631,0.4231,-3.8175,34.324
49.287,0.42285,3.9874,8.22
26.255,0.42389,-2.3036,20.635
18.18,0.42235,-3.7522,6.1625
70.577,0.4233,0.43806,12.413
139.81,0.42334,-0.26332,22.663
167.87,0.42144,-0.77027,32.26
217.54,0.42171,-0.18694,18.165
221.74,0.41609,-1.1189,29.304
223.23,0.41214,-3.2564,37.452
208.85,0.40033,-1.8605,24.791
166.98,0.40294,0.77001,17.782
103.29,0.41426,1.9238,7.0331
55.822,0.42482,0.10367,43.597
15.343,0.42473,-2.4623,22.279
21.682,0.42389,-2.5109,9.2125
64.128,0.42389,-2.3456,8.0006
142.42,0.4245,2.628,11.946
169.55,0.4147,3.296,16.098
215.86,0.4231,-0.24564,21.664
222.53,0.42388,-0.30258,28.071
234.29,0.42288,0.18492,48.788
200.7,0.41897,1.7807,23.251
142.5,0.42108,-1.3887,64.035
102.82,0.3454,2.0401,17.139
47.368,0.3397,1.595,3.7044
22.522,0.34509,3.279,9.5581
21.659,0.42474,-2.5196,7.255
43.965,0.42512,-1.2043,15.547
133.3,0.42579,-1.7057,18.551
158.02,0.4254,-1.1877,24.859
202.65,0.42335,-1.0043,22.537
237.78,0.4247,-0.48629,43.058
239.01,0.42099,1.8262,58.987
206.48,0.38598,0.17205,14.331
150.5,0.37052,-1.2724,12.242
