max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.84,0.35015,1.5006,58.61
143.14,0.3519,0.49647,39.559
118.46,0.35211,-1.1626,27.114
71.658,0.35205,-0.307,21.582
22.221,0.30541,2.2955,9.1649
3.3072,0.30889,-4.5115,5.0828
0.017306,0.32106,3.8128,10.911
3.3416,0.35217,-3.0045,6.0367
13.532,0.35217,-0.77674,4.6319
53.432,0.35217,-0.29619,5.7038
106.35,0.35217,2.2871,8.8178
145.97,0.34838,-5.4677,7.8099
183.68,0.33756,3.4948,3.7659
164.59,0.29612,1.2656,6.7598
136.2,0.27714,-1.1934,12.59
83.593,0.29049,0.38714,12.548
24.065,0.33826,2.5646,7.4338
4.9512,0.34715,0.30768,16.93
0.24968,0.3508,-0.51802,8.1157
0.69219,0.32648,0.56462,6.9222
16.158,0.32679,4.1174,8.4594
52.591,0.33667,1.373,4.6271
117.39,0.35174,1.8813,5.6742
163.27,0.35105,-1.4736,12.58
173.88,0.33709,0.16393,8.4399
164.75,0.32572,1.6598,24.499
100.13,0.33038,-0.72427,17.565
68.532,0.3355,-0.94371,22.808
25.897,0.32328,-1.7912,25.743
1.4824,0.33495,-1.1982,15.977
0.71775,0.33495,-5.4989,9.6614
0.95376,0.3508,4.1338,5.9905
15.083,0.35082,-2.7385,6.0101
65.208,0.35217,-3.2829,9.9746
108.78,0.35217,4.0754,7.2422
165.1,0.35205,-1.7794,27.174
172.35,0.34793,-0.11693,6.2251
174.02,0.3136,2.1039,21.681
123.35,0.30066,-0.98012,11.515
67.202,0.29465,1.2754,5.8484
21.02,0.30998,-3.7471,13.315
1.6801,0.31247,-4.254,11.376
0.051373,0.31247,-6.4047,4.54
0.87074,0.34199,1.3529,6.3603
8.247,0.3519,5.5557,9.3466
62.276,0.35217,1.6112,4.5342
110.4,0.35217,1.0946,8.3728
177.47,0.34844,-1.6103,8.4677
176.48,0.32264,-0.47278,22.46
162.96,0.30537,1.4481,10.878
117.91,0.29051,-1.686,7.865
71.197,0.29503,-1.0554,13.817
21.688,0.34659,0.37206,17.251
2.8853,0.35059,2.2401,9.1134
0.023883,0.35197,3.7394,11.153
1.4178,0.31247,-4.3779,5.4071
20.708,0.31308,0.44983,4.5134
50.927,0.318,0.00539,5.9355
114.01,0.35217,-1.5113,6.8349
142.12,0.35149,1.7339,9.2601
159.94,0.33331,-4.4286,20.862
176.63,0.3363,2.3172,14.866
152.98,0.33435,1.1582,33.565
74.728,0.3378,0.11372,7.5125
23.862,0.34795,-0.1088,10.879
3.8954,0.35113,-0.54074,12.689
0.783,0.35144,2.0586,8.8222
4.3795,0.35197,-0.5088,7.6316
11.964,0.35197,0.093978,17.803
62.437,0.35217,1.0745,12.818
115.98,0.35217,-1.8921,1.941
139.52,0.35127,-0.32199,14.55
165.25,0.34879,-1.8595,10.207
168.28,0.34052,0.63634,16.101
134.46,0.32858,0.37731,13.284
86.479,0.34291,1.0329,24.41
29.806,0.3161,1.3603,7.8736
1.9552,0.32566,5.0534,15.896
0.86779,0.32829,-0.47229,6.786
0.23933,0.35171,4.7853,8.0114
17.184,0.35171,-0.66188,1.667
65.124,0.35171,-5.1563,8.7883
100.44,0.35217,-0.097988,5.1218
158.25,0.35182,1.1472,14.916
186.65,0.33587,-0.54035,8.2042
174.55,0.31127,0.005484,7.7424
114.73,0.29743,1.0215,33.058
64.743,0.3165,0.82701,23.486
24.461,0.3475,-1.1455,11.473
1.6573,0.35079,0.34755,8.6342
0.12205,0.35216,7.4969,12.674
9.3981,0.32829,-2.7205,4.6667
25.133,0.32829,-5.8427,5.8427
56.777,0.32829,-4.4122,9.622
126.43,0.35109,0.44616,21.281
140.39,0.34306,-0.2587,9.9589
177.03,0.33894,1.6538,14.954
172.47,0.32501,-2.4754,11.265
132.15,0.32722,0.040601,61.863
49.398,0.3381,1.2212,20.274
38.425,0.35032,1.5486,8.8379
2.3137,0.35203,-0.95831,8.3472
0.001351,0.35217,5.241,9.6914
0.13484,0.35217,3.9986,7.6279
15.685,0.35217,-7.7236,8.5583
62.536,0.35217,5.382,5.8391
104.53,0.35205,-0.034699,13.419
153.59,0.34645,0.66044,21.547
174.91,0.33905,-3.0271,13.37
143.84,0.34484,-0.13123,40.002
136.75,0.3487,2.3847,27.265
61.333,0.35047,-0.009699,10.022
19.391,0.34909,2.2678,16.827
1.1809,0.352,3.5858,11.95
0.040983,0.35217,5.3101,9.2528
0.26259,0.35217,2.8178,5.3751
12.8,0.35217,4.9706,5.7946
67.058,0.35217,0.62611,6.0253
113.99,0.35217,0.45945,27.505
166.58,0.34971,-2.6204,6.0032
157.46,0.32556,-2.2079,15.238
165.26,0.32569,-1.2121,26.105
104.47,0.33639,-1.2211,24.531
56.937,0.3365,-1.8906,7.3299
22.91,0.35146,-1.8131,9.5959
3.9309,0.35217,2.28,14.057
2.5684,0.35217,-2.4207,13.23
2.0599,0.35217,0.96192,12.149
12.734,0.35217,1.8647,5.7911
47.504,0.35217,-0.17974,9.1936
113.73,0.35217,-2.9964,5.3447
172.53,0.35153,-0.17627,26.378
169.79,0.35145,-0.63877,26.925
151.79,0.34575,-1.2929,17.967
128.19,0.34826,-0.72697,20.217
70.17,0.34983,1.9036,8.9601
33.33,0.32831,-1.3689,12.874
2.9492,0.33699,-0.97588,7.5702
0.55473,0.34045,-6.8016,13.393
1.5287,0.35217,-5.7189,3.8121
15.65,0.35217,-2.8912,9.4799
50.027,0.35217,-2.3356,6.096
95.238,0.35217,1.1227,9.5252
168.81,0.35217,3.4929,8.9251
167.71,0.34354,-0.99463,19.651
189.57,0.33428,3.7012,7.0441
145.57,0.2923,1.3172,26.123
68.679,0.32088,-0.17727,21.51
21.742,0.31829,1.1502,15.056
2.5623,0.32369,1.5433,11.732
0.000721,0.33411,6.4426,10.522
2.3385,0.3403,-1.9498,8.6232
19.291,0.3403,-6.947,3.4433
63.154,0.3403,-0.36645,15.793
110.73,0.35193,0.041879,9.8238
154.09,0.35181,0.33702,12.965
187.28,0.33378,0.52452,9.1624
188.0,0.31193,2.6954,20.455
123.99,0.3005,-0.31368,13.514
64.578,0.31292,0.16688,10.241
