MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1396,-0.000909,1.0452,27.216
-1.3644,-0.001198,-0.934,13.356
-5.2239,-0.000837,0.39795,2.555
-20.108,0.001709,1.3271,21.031
2.6904,0.004821,0.90489,3.4759
-8.544,-0.003757,-0.22566,-11.407
-3.5476,0.003781,-1.1618,13.974
1.0792,0.002525,1.7081,25.284
1.0535,0.002628,-3.2488,-3.2239
0.90227,0.00251,-1.7155,-8.278
0.94772,0.001921,-1.8099,21.075
1.071,0.001285,-4.0613,0.13309
1.0083,0.001034,-2.4086,13.015
-1.2871,0.000746,3.1623,-6.1447
-6.4208,0.000115,0.69422,0.50393
-26.678,-0.002296,-0.22662,1.2303
3.6151,-0.005363,1.2512,-14.375
5.4925,-0.002274,0.72061,8.8914
4.3806,0.002675,-0.3655,-1.8766
1.1027,0.003627,-3.5956,31.033
1.0698,0.0028,-2.6526,-6.375
0.78768,0.002682,4.7308,4.1709
0.93297,0.002079,1.4363,0.87364
0.86618,0.001473,4.2349,25.632
2.4384,0.001213,-2.1123,2.4139
-0.19892,0.000925,-3.2415,0.2042
-2.05,0.000785,1.3405,-9.4972
-16.693,0.002094,1.5197,20.429
-4.3581,0.007923,0.54743,4.7236
-1.0053,0.009527,-0.33312,-22.51
-3.7607,0.00331,-1.5192,10.972
0.76165,0.000665,-2.2494,-2.7177
1.0353,-0.000362,-6.2563,-5.0261
0.77433,-0.00048,-0.57297,-5.5302
0.6551,0.002272,-1.0174,-0.22747
0.96801,0.001642,3.4312,-1.9191
0.3732,0.001391,0.68398,-0.13719
0.97166,0.001101,-0.64519,-3.0969
5.7287,0.000944,2.0368,-7.6983
1.5326,0.000599,-0.88408,-6.8219
3.3813,-0.006047,-0.4063,-2.3275
-11.127,-0.001174,-0.63686,-11.261
-4.0168,0.001896,-0.072967,16.871
0.61604,0.000791,-0.70309,4.9811
0.57037,0.001767,-4.16,-5.9772
0.60915,0.00173,-2.9767,-1.4314
0.84707,-0.000763,0.67886,-2.5786
0.82887,-0.001358,1.6775,-0.57025
0.66702,-0.001609,3.0802,-0.03831
3.2598,0.00016,3.8011,17.652
12.004,0.001127,1.633,30.451
14.947,-0.003047,1.2622,5.927
9.0426,-0.007623,0.18997,-0.77859
-0.70425,0.004719,1.1094,35.788
7.9353,-0.000526,0.7233,-11.33
0.52458,0.004368,-4.8068,9.58
0.48259,0.003323,-0.16376,3.0217
0.41531,0.003209,3.6196,19.768
0.46593,0.001578,-0.47487,-3.8797
0.79948,0.001859,-3.5263,-2.5714
1.2988,0.001741,1.6265,-0.18943
-0.088757,0.00145,-3.7027,6.0009
4.682,0.001014,-0.020708,8.4995
-6.9439,-0.002457,-0.14154,-6.7741
22.771,-0.010669,1.9362,21.82
-4.878,0.009835,0.65568,47.487
3.792,0.007772,2.0196,11.419
0.38007,0.004439,-6.1106,8.4289
0.61263,0.00352,-4.1175,1.4206
0.36918,0.003402,-4.1842,0.5664
0.49816,0.002787,-2.2286,-4.7808
0.53567,0.002181,-0.28,-4.0725
0.36029,0.001924,1.2228,6.5595
-0.56613,0.001638,-0.65638,-4.3503
10.347,0.001479,1.7756,-2.1517
4.7958,0.002293,-1.9453,-5.5253
9.1069,0.003372,0.1825,0.56918
1.7417,0.012717,-0.79805,0.93585
-3.6062,0.007303,-2.9842,-4.3822
0.25804,-0.012508,-3.7643,-4.1722
0.32534,-0.009229,1.8288,4.8695
0.17161,-0.009326,-3.4879,-2.8347
0.58782,0.002991,-1.5823,-4.0319
0.68461,0.002355,-0.88373,-0.8236
0.40958,0.002101,0.56905,5.4583
0.93107,0.001814,-0.56012,27.849
14.062,0.001527,1.8718,-1.6528
14.601,0.000435,0.951,-3.7764
-14.346,-0.003308,-2.7212,-10.182
7.4116,-0.023546,-0.55178,-6.6653
-1.043,-0.022382,1.9621,-10.833
0.17762,0.004886,2.082,0.026673
0.17639,0.003876,-1.675,-0.18166
0.049808,0.003758,2.2584,0.56417
0.15102,-0.009246,-2.4361,-6.383
0.58352,-0.009137,-3.1375,-4.0747
0.82968,-0.007999,1.3653,-6.0928
0.016972,-0.005658,-1.5638,-7.0025
-4.512,-0.005592,-2.4819,-6.8539
6.0955,-0.003707,-0.50274,-7.7775
-11.326,0.006952,-0.074958,32.617
-14.151,0.014897,-0.75551,-4.2164
-4.7455,0.00912,-1.9916,7.2156
0.00513,-0.013384,2.6783,4.0756
0.093029,-0.01174,-0.67869,0.41722
-0.009789,-0.011858,-1.9454,3.3631
0.12751,0.003346,-0.3398,-0.88416
-0.075847,0.002712,7.1088,3.8742
0.27458,0.002461,4.1116,5.5561
0.38449,0.002172,4.3824,-0.90361
-0.34767,0.002035,-0.035634,5.595
7.3374,0.000872,0.59353,-8.6286
22.267,-0.020472,1.0213,-15.184
10.07,-0.039755,2.0908,-6.3675
-4.7219,-0.02036,-0.79536,12.214
-0.001559,-0.008792,-1.9755,-14.576
0.25375,-0.009819,3.1676,-2.0339
-0.013336,-0.009937,-3.3491,-6.1881
-0.0056,-0.01001,-1.8935,6.9647
-0.12378,-0.005335,0.75508,-0.57695
0.41269,-0.005066,1.6579,3.305
-0.44458,-0.005354,1.0787,-2.9547
-3.0939,-0.005492,-2.6394,-1.6561
-10.202,-0.001167,-2.2102,-8.1797
27.676,-0.010713,0.11758,-15.285
0.54202,-0.013153,-0.96298,10.981
-0.7993,-0.013751,-4.6991,0.063331
-0.20697,-0.005586,4.7708,14.023
-0.28606,-0.000821,-0.93615,2.615
-0.085899,-0.000926,-3.9028,-2.6392
-0.32567,-0.009663,-9.5973,-4.2364
-0.31478,-0.00722,-2.7487,-6.0281
-0.56336,-0.006667,2.5541,-0.54612
0.8343,-0.006712,2.825,7.4942
-10.601,-0.006766,-0.3431,-2.1572
-26.641,-0.001171,-1.2639,-9.8308
-20.283,-0.002645,-0.28615,-18.586
-1.2231,-0.006679,-1.0667,-22.52
5.2033,-0.012146,1.4972,-2.0878
-0.35996,-0.005676,-3.8329,-12.128
-0.39282,-0.006595,0.46012,7.2639
-0.44466,-0.006713,-1.9566,4.5097
-0.22094,-0.001133,0.399,-1.9375
-0.44325,-0.001498,-6.5024,-1.7292
0.14272,-0.00166,-0.54961,10.453
-3.089,-0.000241,-2.9788,-6.257
-5.742,1e-05,-2.2968,4.8917
6.6537,0.0028,-0.26766,-3.032
5.6699,-0.01045,-0.58988,-21.838
0.006773,-0.013046,0.17956,-8.0208
-3.3813,-0.004055,-1.2066,3.5111
-0.4687,0.005795,-0.88667,-9.5289
-0.29219,0.004768,-0.94362,-4.0372
-0.56685,0.00465,4.9397,-4.5914
-0.042741,-0.006564,-1.7547,-3.0386
-0.23579,-0.004799,2.6439,0.61971
-0.74241,-0.004044,-4.2033,-7.5483
-2.0417,-0.004333,-1.1825,-1.2081
-4.1406,-0.004151,0.99944,11.241
-7.9967,0.002564,0.32861,-4.8831
-10.39,0.011064,0.45638,0.21137
5.7976,-0.000975,-0.22417,1.178
1.0362,0.01011,-0.66028,4.46
-0.56727,-0.006513,-2.4904,-8.98
-0.52704,-0.006604,0.002653,-2.3884
-0.52148,-0.006722,-1.414,-3.8925
-0.63123,0.004219,0.39154,-5.6397
-0.68903,0.003613,4.7902,-4.5814
-0.45391,0.003353,0.24293,-8.0995
-1.7149,0.003065,1.6138,0.49081
8.9749,0.00284,0.39571,-6.7106
6.7096,0.002845,-0.72513,-6.3842
3.0044,0.007219,0.15265,-17.84
15.845,-0.004859,1.1721,-22.673
0.55122,-0.013731,-0.31401,-6.4411
-0.67269,0.006109,-0.39413,-6.2811
-0.61005,0.005125,3.6489,0.36053
-0.79394,0.005007,3.6823,-2.0436
-0.74279,-0.006813,0.83781,-7.7409
-0.69234,-0.006723,2.2864,-5.0825
-1.0817,-0.003419,-1.6608,-7.3506
-4.337,-0.001761,-4.99,-6.5603
-10.726,0.000725,-1.508,4.7883
9.774,0.000863,-0.27886,-10.835
-9.5612,0.00607,0.14892,14.509
-7.6038,0.017465,-0.98163,8.6758
-4.0425,0.008594,-0.96775,-8.5922
-0.81297,0.006326,-0.44787,16.618
-0.89023,0.005303,-1.7048,1.0594
-0.87506,0.005185,-2.8715,4.3052
-0.93727,0.004596,-4.8659,-8.142
-0.84887,0.00396,-4.5173,-2.2836
-0.91365,0.003709,3.3355,0.59831
-0.48249,0.003421,-1.4937,-1.2114
-4.1005,0.003282,-3.3618,-0.56281
11.757,0.002528,0.36741,-11.936
3.6349,-0.006057,-0.50481,-3.042
2.5043,-0.004151,0.76463,5.2247
-0.20694,0.007834,-2.0715,23.557
-0.97197,0.005867,-1.3516,30.667
-1.0068,0.005481,-4.7085,-2.7917
-0.90847,0.005363,0.42479,5.6541
-1.0595,0.004775,-2.0697,8.1569
-1.0553,0.004139,-6.021,2.4652
-1.353,0.003888,-1.7683,9.9972
-0.003093,0.003598,-1.7474,3.3375
8.0063,0.003452,0.034514,2.5861
17.069,0.002195,0.41368,-5.3875
-9.534,0.007647,-1.0085,0.40691
3.4865,-0.004829,-0.1891,-13.676
-0.21246,-0.002141,-0.37521,0.80552
-0.98673,-0.007005,-2.7053,-3.9845
-1.1111,-0.008014,-3.3623,-6.7928
-1.1579,-0.008132,0.12106,6.403
-1.1721,0.004932,-6.1234,-6.4442
-1.18,0.004326,-4.5248,-6.6859
-1.1856,0.004066,-4.022,-7.2539
3.086,0.003776,0.94884,-0.66365
1.0392,0.003625,-0.16922,4.085
-0.3124,0.004435,-2.2901,-4.1886
-5.6208,2.3e-05,-1.2123,-11.344
-10.61,-0.004405,-1.5928,-13.378
-3.1001,-0.005477,-1.8789,-7.4456
-1.2191,-8.7e-05,1.8409,-3.7856
-1.2647,-1e-05,1.634,-3.0439
-1.2743,-0.000128,4.8173,-0.6481
-1.1985,-0.006991,3.3229,-3.7453
-1.3012,-0.003969,5.1715,12.913
-1.3881,-0.004216,-2.9257,-7.305
2.9326,-0.004522,-1.2549,-7.4148
6.12,-0.004719,1.0271,-6.2162
-9.131,-0.004001,0.20622,-11.34
-16.05,0.00327,-0.616,-8.4953
-7.123,0.005083,-2.1466,-14.429
2.9041,-0.00156,1.4673,-2.2967
-1.3413,-0.008749,0.037208,-4.7367
-1.2049,-0.008333,2.8303,0.15496
-1.0015,-0.008451,-0.1364,-7.8492
-1.0244,0.002593,5.1192,-0.89643
-1.3638,0.002181,1.5178,-2.1381
-1.8049,0.001931,0.57054,-8.9062
-3.2668,0.001641,-0.65863,-6.2159
2.9148,0.001473,-0.67668,-7.5673
-7.2144,0.001472,0.052486,-4.5909
-3.4757,-0.006202,-1.0197,-16.646
6.6317,-0.017623,-0.55029,-10.03
-3.5057,-0.011161,-1.3864,-10.048
-1.4633,-0.004927,2.3335,-7.0378
-1.4539,-0.001657,2.1265,5.4038
-1.5259,-0.001387,-3.6401,-8.7503
-1.5253,-0.00667,3.4654,1.3525
-1.4495,-0.006232,-2.436,-0.73922
-0.57275,-0.006042,0.51681,6.7427
1.7537,-0.006036,1.8376,1.983
-1.349,-0.006124,0.069588,1.3316
-18.571,-0.005304,-1.8012,-8.742
-32.711,0.003248,-2.0235,-14.498
-13.446,0.006488,-1.004,-20.481
0.035859,-0.003056,0.35987,-9.1489
-1.5787,-0.003693,2.0297,0.76106
-1.6318,-0.003811,2.1728,3.7527
-1.1489,-0.003929,-1.7439,-0.35144
-1.4113,-0.000372,-0.53831,12.801
-1.5845,-0.000288,-0.7897,-6.6403
-1.7122,-0.000544,-1.7369,-5.6084
-1.1012,-0.000829,-0.66609,-7.1681
-3.0724,-0.00061,-0.98414,-7.3695
-0.28431,0.000136,-1.805,-8.0431
-12.884,0.005673,-2.1272,-18.349
-0.023478,0.004577,-0.10775,-15.482
4.1491,-0.00577,0.70613,-10.05
-1.2739,0.007578,5.026,7.6099
-1.7436,0.006552,2.0691,4.9516
-1.7885,0.006434,0.2524,-0.75256
-1.7638,0.001113,2.908,4.1002
-1.3242,0.001575,-2.2434,-4.0914
-1.4304,0.00153,-3.7907,-4.1095
2.2099,0.001627,0.23018,5.3308
2.7128,0.001557,-0.53788,-2.0706
42.987,-0.005196,-0.55871,10.706
29.888,-0.010815,-1.2309,-1.5998
-12.198,0.012389,-1.5115,34.767
2.282,0.01248,0.2024,-7.0012
-1.8251,0.007757,2.6723,1.6088
-1.8227,0.006729,2.1153,8.9005
-1.9127,0.006612,-1.8513,-6.1037
-1.9159,0.006023,1.9042,-2.1509
-1.9177,0.005388,2.4528,-4.5926
-2.0958,0.005137,1.9556,-4.3106
-0.88363,0.004847,1.5264,-2.7203
6.6353,0.004632,1.5584,-1.2717
-8.3319,0.005621,-0.81244,9.6047
-11.759,0.013215,-1.3347,19.549
-4.9035,0.018445,-0.51522,26.616
-3.9841,0.013123,-1.4013,0.99772
-1.8785,0.007454,3.7186,1.1577
-1.972,0.006691,0.31161,3.6994
-2.007,0.006791,4.0949,11.395
-1.9112,0.006202,4.0005,6.048
-2.0192,0.005566,1.3991,1.7063
-2.0174,0.005314,3.7019,8.0883
2.16,0.005012,4.1227,-2.0715
4.3902,0.004851,1.4547,8.6772
32.246,-0.004489,-0.46617,-3.6465
9.423,0.000613,-1.3884,21.448
11.151,0.009905,0.031051,1.5147
1.4217,0.009506,1.0949,-6.0034
