MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.098,-0.010225,0.74351,4.7599
7.4688,0.002537,0.97615,-7.8123
24.389,-0.020967,5.0199,-36.005
2.435,-0.03269,-0.20649,0.50711
-4.363,-0.01107,-0.60024,20.039
0.37603,-0.004843,1.2925,23.346
-0.51336,0.000693,1.7383,-7.3184
0.27611,0.000637,-2.6922,-11.077
3.1934,0.001019,1.3286,1.842
1.0876,0.000882,-1.7013,11.664
4.1629,0.0006,-5.0193,-17.518
-12.655,-0.000537,4.846,-3.2302
6.232,-0.001865,2.2015,-4.7712
2.4339,0.003174,1.7092,10.132
12.312,0.005942,1.3029,-17.736
-2.1918,-0.009037,-1.1235,-32.224
-0.027952,-0.023234,3.6328,0.25796
-1.352,-0.004441,-5.7995,1.4901
0.20149,-0.005691,-4.6037,-3.5495
1.5682,-0.005753,5.2658,1.8165
-0.035305,0.000185,-1.2634,-7.5141
0.60501,0.000173,3.3067,-5.2926
0.36284,-0.000111,1.1137,-1.5495
15.777,-0.001248,-8.121,-21.336
7.2302,-0.003177,1.6095,-1.4273
-17.202,4.3e-05,-3.6329,20.35
12.479,0.004143,-1.2391,-18.068
5.536,-0.010578,0.45951,3.4699
-3.3445,-0.008557,-3.7092,11.577
-0.67437,-0.020052,-1.5665,-9.566
-0.35357,-0.014795,2.4043,-11.181
-0.27452,-0.014856,-5.6762,-16.59
0.18309,-0.006082,0.99459,-4.1202
1.1037,-0.006219,4.8897,-4.5737
-2.7831,-0.006501,5.1217,4.2944
8.7743,-0.007637,-0.13805,-12.067
4.0238,-0.006909,-1.9075,-2.3584
18.746,-0.008198,1.4501,-25.831
13.493,-0.038452,2.1189,-33.974
2.6941,-0.045623,0.16751,12.914
-3.7205,-0.039822,0.24876,10.246
-0.16676,-0.043521,2.2415,22.103
-0.23471,-0.036941,-3.2627,13.238
0.20816,-0.037002,-1.9432,-15.871
-0.23411,-0.015185,-2.1224,-14.901
-1.0088,-0.015322,-10.227,-15.03
-1.2644,-0.015604,6.4297,-7.8367
-4.2057,-0.01674,1.3449,-13.024
-12.287,-0.010948,-2.1745,3.6355
6.2685,-0.008223,2.4581,-12.187
7.4079,-0.038576,-0.29811,10.57
6.7575,-0.052835,0.3255,-32.842
-4.2907,-0.054327,-0.74325,-4.4603
0.27442,0.001418,0.34947,9.9968
-0.29081,0.000494,-0.15469,13.632
-0.52238,0.000432,-2.8602,17.698
-0.92851,-0.037331,7.4356,0.66763
-0.14433,-0.037468,10.656,6.5892
-3.1122,-0.03775,2.6127,-9.6928
-13.673,-0.012419,9.0279,5.6954
2.3501,-0.001072,2.3085,-5.0206
-6.6165,-0.003556,-2.2589,-7.7678
6.8024,-0.013927,0.28489,1.1642
4.8494,-0.016795,2.5085,6.2517
-0.80836,-0.006847,0.089751,-6.3414
-0.12789,0.002991,1.1825,0.5407
-0.18459,0.002503,5.9033,-5.7989
-0.1835,0.002442,0.32275,-11.133
-0.60129,-2e-05,1.0436,3.3865
-1.5358,5e-06,5.2387,0.75807
-0.05737,0.000239,3.9207,-13.399
6.866,-0.000339,-2.3891,-3.8107
11.066,0.001191,0.3165,-5.7517
3.6343,0.004161,-1.5259,3.7511
5.9147,-0.003076,1.1429,-14.542
-12.095,0.006683,-2.6585,8.1956
0.62735,0.002749,-3.7773,-23.172
1.4062,-0.00812,4.0155,15.085
-0.25795,-0.005914,-1.7637,0.49503
-0.68041,-0.005975,-5.7943,-1.314
-1.3124,0.002113,-3.7234,17.78
-1.295,0.001976,-2.6033,13.327
-0.75829,0.001694,3.6287,4.87
-12.598,0.002998,7.5439,8.2832
13.091,0.002633,2.6245,4.5923
1.274,0.000256,-1.5929,1.245
-28.072,0.014043,-4.2491,-2.598
7.381,0.008878,-1.2755,-28.236
7.6938,-0.020746,2.2057,-15.879
-1.0923,0.007139,-7.0265,-8.5965
-0.041186,0.005206,-10.931,-20.986
-0.1733,0.005145,-2.3113,13.98
-0.45022,-0.006304,1.0846,1.5744
-0.97564,-0.006441,-5.2953,-6.0291
-5.1791,-0.006723,2.0617,30.989
1.0546,-0.007859,-3.4231,14.802
11.551,-0.007227,-1.3675,5.9862
-1.9516,0.003567,-1.8849,-5.0611
0.67078,0.001963,0.85888,-19.354
-10.121,0.017443,1.1075,37.233
-4.0266,0.015881,-4.0363,-9.0347
1.3439,0.008504,-0.49354,-13.253
-0.013567,0.006846,-1.1727,-4.6922
-0.70877,0.006785,5.8217,-8.3012
0.15656,0.004816,-4.5324,-6.6567
-0.63515,0.004679,4.5377,-4.0852
0.52246,0.004397,-7.1803,-11.667
0.26308,0.003261,-3.3151,20.446
-34.696,0.002033,-1.4345,11.905
-2.9262,0.004655,-2.8269,13.708
-8.9154,0.018343,-1.6581,15.44
-4.7849,0.022168,-0.98451,5.6273
-0.93632,0.016296,-0.97826,4.1092
1.2851,-0.026463,-1.2105,-13.384
0.01178,-0.017844,-3.1147,-12.698
0.65229,-0.017895,-7.5453,-13.382
-0.66764,0.006333,-5.1744,-13.638
0.55186,0.00632,1.8457,-6.4413
-1.1543,0.006037,3.0027,-6.0982
-6.1442,0.005089,2.7429,11.94
14.627,0.001906,2.2735,-16.026
-0.030018,-0.010524,1.8561,4.3018
2.591,-0.018314,-2.0501,-24.166
8.0766,-0.038065,2.0235,19.921
1.9864,-0.026359,-0.94526,-8.2469
-0.10045,0.005881,-2.2775,-16.365
0.12509,0.004006,1.1183,-6.5043
-0.27461,0.004095,3.4127,4.8866
-0.43702,-0.018224,-7.6914,-10.244
-0.28786,-0.018361,-2.9213,-10.672
1.7532,-0.018643,-3.6143,-2.5293
-1.8759,-0.018878,-1.2241,-9.0661
-13.518,-0.00354,1.8315,-5.2321
4.7215,-0.004567,1.5891,10.996
-15.081,0.003414,-1.7171,5.9776
15.498,0.021246,2.7065,15.915
9.3255,0.008087,0.31274,-28.478
-0.3786,0.006987,0.40546,16.404
0.2543,0.005075,0.25129,12.49
-0.24279,0.005014,-4.8043,3.2055
0.29934,0.004434,-2.3584,0.67499
0.52214,0.005167,1.6117,5.1465
0.87124,0.006019,0.99365,-1.4604
5.8516,0.00494,-0.31607,7.0778
8.2153,0.00207,0.089483,-1.1882
8.0892,-0.020317,1.0721,-4.4104
-16.002,-0.008847,-0.93413,34.597
-13.279,0.022453,-0.58552,38.209
2.0246,0.01455,-2.8543,3.566
1.5736,0.003035,0.53845,-5.5269
0.28367,0.001653,-4.6157,-9.6665
1.314,0.001603,2.9287,11.099
-0.26737,0.005082,-1.4254,-3.1311
-0.024847,0.006155,-1.8053,12.59
-3.0293,0.005939,-1.8734,4.3835
2.6727,0.004803,0.041925,14.997
21.638,0.002046,2.0725,-5.6193
10.33,-0.007028,2.5301,1.7835
0.73828,-0.016443,-2.1011,-1.0846
17.162,-0.023391,3.3475,6.7529
-1.8556,-0.010961,0.15373,20.185
0.62767,0.000637,-1.1285,8.542
0.59276,0.002015,3.8673,2.1524
1.2121,0.002922,-3.9383,-15.907
-0.087817,0.001206,2.2826,6.7128
-0.23142,0.001281,-0.2723,3.6843
-0.30591,0.001634,-2.8904,11.702
5.8796,0.002511,-5.4501,13.066
-8.3199,0.002577,-0.79452,-2.4754
-0.49458,0.000105,1.7881,10.752
13.187,-0.008305,0.18187,-29.966
-0.63106,-0.006183,-2.4445,15.722
-0.26482,0.009894,-1.3133,7.2288
1.1335,0.004392,2.8294,3.3109
0.57909,0.002971,5.2753,5.3213
0.30867,0.002919,1.9697,-7.8627
0.17119,0.003382,4.7156,-9.1933
1.1605,0.003764,1.4357,-4.1718
0.75705,0.005632,-2.5074,-0.7037
-1.9464,0.004525,-1.7421,14.284
7.5514,0.002377,1.8885,-6.6565
-7.416,-0.002657,0.57111,-11.229
-5.2473,0.006965,0.76486,-9.2718
6.1359,0.007816,-0.46152,-18.359
3.3351,-0.002607,2.3197,-13.302
0.93124,0.004368,-4.2126,-3.7952
1.052,0.002987,-4.2917,-0.48479
0.80597,0.003115,1.6777,-0.94382
0.017238,0.002857,-8.3264,-13.899
-0.23854,0.002863,1.2187,-1.3528
0.47221,0.003416,-0.84936,-3.3598
10.482,0.002683,-6.7091,-24.347
5.8808,0.00202,-0.72853,-2.1126
2.0035,-0.004669,1.6041,0.29021
-7.7277,-0.026388,0.59786,9.2472
6.197,-0.032866,-1.4285,-22.64
1.0514,0.004704,-0.37228,32.592
0.99712,0.007918,3.6454,1.9487
0.78513,0.006054,2.3663,2.5091
1.01,0.005992,2.5857,-0.84991
0.23608,0.002977,8.7816,16.07
-1.0404,0.002999,-6.7733,-9.5839
3.7087,0.004216,1.5586,-2.0659
-10.779,0.004022,6.2739,9.9973
-5.8688,0.002318,-3.0455,-0.21866
-11.598,0.00365,-0.73789,8.3341
11.84,0.019833,2.3059,7.6161
-6.6217,0.026568,-1.4705,6.1786
3.842,0.015569,0.13572,3.3855
0.57063,0.002586,0.22844,0.94261
0.48106,0.001159,1.8993,2.428
0.29371,0.001098,4.9187,8.194
0.14337,0.005541,5.0896,-3.9616
0.32834,0.005528,3.7347,6.46
-0.56756,0.005244,-1.0084,0.00303
-0.10829,0.004108,-1.4431,-4.5088
3.7387,0.002179,-0.26253,5.4503
-21.866,0.00048,-1.8799,-11.247
21.135,-0.002692,-0.63614,-33.04
-9.033,-0.010449,-0.18753,-6.6775
0.23621,0.003982,0.46872,-4.9206
0.26873,0.007356,0.76144,-8.4385
0.88099,0.005587,-4.4177,-3.2781
0.77062,0.005526,-8.6733,-3.1121
-0.6324,0.002498,0.67255,3.3824
0.056862,0.003531,-4.9323,-5.0211
4.1762,0.004975,-1.5504,-5.0281
-9.9481,0.003969,1.1649,12.01
-20.822,0.00204,-3.3295,6.4442
-2.3188,0.003372,-1.6969,-8.4031
4.6254,0.019643,-0.75315,-6.9461
7.606,0.028315,0.62046,-32.884
-4.4595,0.016361,1.4517,1.4233
0.98506,0.004654,2.8444,23.38
0.79933,0.003393,0.84027,29.641
0.8638,0.003532,-4.3653,-4.7682
0.35532,0.005227,-1.7445,16.476
-0.097024,0.005244,-9.0743,-13.177
-5.2701,0.004966,0.10763,12.291
9.1273,0.00383,1.1229,-10.621
12.259,0.001901,-1.0465,-5.3119
-19.706,0.002886,-1.5889,-2.1092
-6.5097,0.009386,-3.4951,4.9478
-0.12594,0.016179,-2.1215,8.2353
-2.0181,0.011733,-2.6653,16.467
1.6444,0.004003,2.6024,4.2243
0.97679,0.00243,0.54827,8.2598
1.2738,0.002556,6.8927,4.9757
1.3859,0.003203,1.2385,2.7202
0.97193,0.003083,-0.76632,13.942
-5.2562,0.003212,5.1906,13.085
-12.054,0.003296,5.1809,15.573
12.064,0.001763,3.0115,8.807
9.7194,0.002236,3.1691,21.91
-29.602,0.01321,-3.9372,1.8917
-10.951,0.021868,-3.1135,8.9792
8.8452,0.010336,1.6677,-6.9389
