max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.17,0.13589,1.2338,0.049803
164.39,0.13584,0.093663,0.011791
179.02,0.13554,0.49644,0.008071
186.09,0.1356,-0.16536,0.021145
193.6,0.13625,0.30477,0.10986
186.61,0.13614,-0.091059,0.076763
169.38,0.13778,-0.025781,0.24691
136.98,0.13599,0.30825,0.008093
103.24,0.13788,0.65477,0.17082
78.525,0.1369,0.51241,0.0
88.482,0.13712,-0.092448,0.19696
117.73,0.13648,-0.20981,0.000253
145.89,0.13814,0.21589,0.257
164.39,0.1382,-0.12422,0.006152
182.22,0.13555,-0.17144,0.009739
186.95,0.13564,-0.45825,0.011039
190.42,0.13559,-0.61311,0.014515
186.95,0.1356,-0.53394,0.019708
165.82,0.1523,-0.26866,2.7602
136.45,0.13614,-0.15964,0.012466
100.87,0.13582,-0.28811,0.043975
74.69,0.13716,-0.83047,0.23256
83.794,0.1368,-0.68533,0.0
116.3,0.19072,0.12231,5.476
150.17,0.18722,-0.527,0.001427
164.85,0.1355,0.4829,0.000294
182.07,0.13548,0.41068,0.000802
190.42,0.13753,1.5989,0.37438
186.28,0.13558,0.59401,0.008064
182.32,0.13556,-0.15182,0.008438
160.13,0.13557,0.83846,0.008103
138.69,0.13554,-0.27752,0.007674
103.78,0.13669,1.694,0.17328
76.673,0.13584,1.6266,0.000549
90.671,0.13554,1.7468,0.000256
113.54,0.13665,1.2044,0.16958
144.41,0.13567,1.5551,0.016052
164.91,0.13565,-0.23498,0.021114
184.36,0.13551,-0.5822,0.00955
190.19,0.13552,-0.34401,0.000507
191.71,0.13736,1.3511,0.026616
187.96,0.13552,1.1803,0.001887
168.33,0.1357,0.77057,0.038352
136.77,0.13551,0.5796,0.000999
100.81,0.13548,0.27613,0.000378
74.974,0.15063,0.63377,2.153
88.473,0.14685,0.078907,0.0
114.81,0.13709,-0.26345,0.000201
146.39,0.13559,-0.66276,0.0
163.43,0.13547,-0.75286,0.000212
180.45,0.13547,-0.92509,0.000323
189.17,0.13548,-0.58689,0.001124
191.36,0.13548,-1.3918,0.000797
175.33,0.13548,0.51241,0.001318
160.92,0.13648,-0.12231,0.1354
141.41,0.13615,-1.1633,0.006097
103.58,0.13552,0.033248,0.001836
76.479,0.13548,-0.25911,0.0
82.894,0.13548,-0.76397,0.000845
112.45,0.13548,-0.031336,0.000908
147.81,0.13548,0.74436,0.000395
161.75,0.13553,-0.77075,0.008128
180.13,0.13559,-1.293,0.024939
188.68,0.13551,-0.35477,0.002211
192.13,0.14815,0.39037,1.2977
183.78,0.14386,-0.28047,0.15093
169.14,0.13731,-0.91519,0.18252
137.09,0.13569,0.34384,0.024634
103.5,0.14752,-0.90963,1.8477
75.383,0.15665,-0.852,1.2426
84.418,0.13967,-0.95686,0.001578
116.53,0.1361,0.10078,0.0
142.92,0.13551,-0.17352,0.0
164.92,0.13548,-0.71363,0.001478
181.87,0.13578,-0.91085,0.061343
187.78,0.13787,-0.37265,0.20703
186.49,0.15549,0.24748,1.848
172.91,0.19073,-0.49835,5.2228
159.48,0.19964,-0.10807,0.91744
135.71,0.13845,-0.67404,0.094407
101.33,0.13855,-1.1525,0.37868
77.915,0.13685,-0.86988,0.001176
86.942,0.13572,-0.57474,0.0
117.13,0.13551,-0.2421,0.0
148.47,0.13548,-0.9414,0.000871
167.93,0.13555,0.19349,0.00592
179.78,0.13552,0.67127,0.008409
188.28,0.13561,0.38446,0.026281
191.44,0.13657,-0.7704,0.059665
182.53,0.14474,-0.76623,0.66905
164.84,0.14158,0.049047,0.33991
135.91,0.13666,-0.74193,0.000362
101.43,0.13554,1.1546,0.000782
75.412,0.14579,-0.68776,0.048595
89.902,0.21208,-0.34262,5.7191
121.03,0.15403,0.29002,0.049559
145.91,0.13734,0.51571,0.0
166.77,0.1369,0.82561,0.011774
179.76,0.13664,0.75339,0.007551
184.67,0.1358,0.46658,0.00147
192.52,0.1355,-0.23828,0.001221
187.22,0.13549,0.39089,0.00127
169.35,0.13644,0.20617,0.20705
137.53,0.13619,-0.45981,0.000736
103.41,0.29495,0.68672,27.301
77.265,0.24063,0.61936,0.000262
84.676,0.20001,0.3145,0.0
114.27,0.14676,-0.87786,0.0
145.69,0.13834,-0.077168,0.000548
166.49,0.13551,0.35773,0.000675
176.43,0.1355,0.66051,0.001944
186.4,0.14125,0.6487,1.9001
189.61,0.13565,-0.10616,0.000868
184.09,0.13578,-0.65199,0.051563
162.25,0.1356,-0.061716,0.002236
135.14,0.13553,0.82231,0.001412
99.232,0.13553,-1.4562,0.001297
75.911,0.13664,-0.77352,0.27304
87.065,0.13779,0.37162,0.20711
108.78,0.13616,-0.12074,0.000454
144.31,0.13556,0.77995,0.001598
161.0,0.13932,-0.43515,0.23291
179.77,0.14447,0.21762,1.8429
187.41,0.14966,-0.44418,1.9153
190.76,0.16496,0.10096,2.8445
179.88,0.185,-0.41988,3.6989
165.73,0.15838,0.2204,1.2459
134.76,0.14633,0.40443,0.82437
100.31,0.14269,-0.074042,0.0
75.263,0.14006,0.1336,0.0
85.73,0.14132,0.078736,0.44064
120.75,0.14017,0.28637,0.0
142.48,0.14218,-0.93793,0.84407
165.09,0.14395,0.54697,0.34707
180.18,0.14728,0.47474,1.4982
186.67,0.14931,0.51294,1.2096
188.88,0.31299,0.43308,16.805
175.4,0.33355,0.61224,16.722
167.23,0.18286,0.10252,2.098
134.17,0.17533,-0.16345,0.98154
103.24,0.15491,0.15808,0.11109
75.02,0.15226,-0.60928,0.0002
87.885,0.14358,1.1859,0.0
115.15,0.1398,-0.006507,0.36984
140.09,0.14387,0.51919,0.48286
167.32,0.13924,-0.29592,0.1073
176.3,0.13851,-0.41814,0.032063
187.05,0.1395,-0.92994,0.40463
187.64,0.18672,0.79019,4.4963
180.93,0.15521,0.46936,2.1495
167.13,0.20639,0.33464,5.6724
134.52,0.15831,0.21867,2.1491
98.912,0.14554,-1.0848,0.19586
80.781,0.14256,-0.15217,0.19629
83.087,0.14239,-0.73203,0.0
116.07,0.14169,-0.72439,0.10173
144.87,0.1406,-0.64869,0.007086
164.7,0.1362,0.4862,0.000186
177.16,0.1384,0.48898,0.96241
189.2,0.13805,-0.27283,0.000461
190.36,0.17348,0.34731,5.4044
189.89,0.14304,-0.42352,1.2469
169.86,0.15489,-0.60824,3.5156
138.42,0.14524,-1.0492,0.0
100.97,0.13835,-1.7027,0.0
76.831,0.1378,-0.27005,0.0
91.241,0.1369,0.10009,0.0
111.7,0.13654,-0.19227,0.0
146.92,0.13646,-0.066576,0.0
162.8,0.1356,0.34332,0.0
181.43,0.13558,0.4211,0.0
187.2,0.13588,0.33429,0.04283
192.05,0.13578,-0.54557,0.000738
184.93,0.13564,0.1836,0.0
159.84,0.13559,-0.25112,0.0
130.51,0.13594,0.2579,0.098318
101.92,0.13651,0.45443,0.28828
79.85,0.13642,-0.46293,0.0
82.71,0.13734,-0.11779,0.30726
113.82,0.13663,-0.13515,0.001318
147.98,0.13575,0.065542,0.0
162.99,0.13558,-0.24956,0.0
178.78,0.13558,-0.44678,0.0
187.47,0.136,-0.20859,0.056413
190.71,0.13612,0.38655,0.06492
179.03,0.14071,0.81572,0.86905
167.79,0.14131,0.20599,0.032798
135.14,0.13625,0.56502,0.003543
96.466,0.13743,0.06155,0.39267
77.443,0.13656,0.31919,0.0
88.159,0.13576,-0.58567,0.0
118.82,0.13567,-0.028034,0.009741
147.78,0.13562,0.022661,0.0
165.93,0.13564,-0.44244,0.031819
178.82,0.13575,-0.11467,0.045954
185.09,0.13608,-0.12647,0.061329
191.39,0.13615,-0.056332,0.051784
174.53,0.13727,-0.052165,0.20184
161.42,0.13697,-0.28689,0.039122
135.95,0.13813,0.22214,0.52805
97.207,0.13591,-0.28133,0.098054
76.161,0.13577,1.2013,0.0
91.072,0.15102,0.14645,4.3919
112.53,0.14041,-0.12092,0.0
142.11,0.13601,0.25478,0.0
