max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1808,0.39912,0.78978,1.0889
0.21159,0.37336,-4.8804,2.2794
1.2169,0.37336,0.58214,6.1189
8.7969,0.37336,-1.0866,2.8862
30.606,0.37336,0.77797,0.78666
66.564,0.41735,-0.067165,3.8098
125.81,0.44099,1.0314,0.44309
144.98,0.4174,-1.6158,3.9543
115.66,0.3756,-0.48939,1.3611
29.067,0.38706,0.58075,6.6369
0.58667,0.41012,3.0697,5.9178
1.7495,0.41012,-0.28309,1.2794
1.4894,0.41012,-0.54351,0.75684
6.8502,0.39912,-2.0136,1.2768
6.8273,0.39912,3.7739,3.6299
9.9408,0.39912,0.6801,1.0971
27.413,0.39912,-1.0303,1.7704
53.272,0.41783,-0.37545,1.0635
168.12,0.44786,0.54816,9.0481
163.15,0.44736,1.0759,2.4548
122.48,0.39359,0.052327,4.1928
42.874,0.39748,0.14747,5.2042
1.5399,0.39616,-0.2386,2.2787
0.13353,0.39616,-3.9414,3.3831
0.41128,0.39616,-4.0518,1.4381
0.34437,0.41012,-2.4469,2.7758
2.0899,0.41012,0.19057,3.5452
10.523,0.41012,-0.87818,3.1959
30.526,0.41012,-0.9636,0.58486
50.739,0.41064,-1.6087,1.7773
119.04,0.44095,-2.2101,12.836
162.8,0.44444,-0.082348,2.0353
95.703,0.39438,-0.40596,4.5317
62.315,0.38951,-0.03582,2.6985
1.9568,0.39347,1.9031,5.187
0.1098,0.39347,2.4003,0.81388
1.3068,0.39347,5.6399,6.4193
2.3882,0.39616,-0.20522,1.1074
1.7732,0.39616,0.48228,1.6899
11.297,0.39616,0.16353,1.7923
26.366,0.39616,-0.77188,3.8905
67.025,0.39645,1.008,1.0517
172.14,0.40711,2.2316,0.91241
161.56,0.40211,0.88437,2.9812
96.882,0.36388,-0.83924,10.035
54.431,0.38736,2.0809,10.151
1.0154,0.43509,0.04483,2.1271
4.7323,0.43509,-2.1829,1.9264
0.009806,0.43509,2.7316,0.82764
0.60736,0.39347,0.7115,0.96031
1.5925,0.39347,5.674,0.93985
7.3948,0.39347,5.0302,1.3761
32.812,0.39347,-1.5552,3.2032
58.18,0.42184,0.29969,1.7701
109.57,0.43177,-2.7517,5.3389
121.97,0.437,-2.5239,10.99
90.128,0.43816,-1.7975,6.971
46.288,0.43454,-0.90239,3.4832
0.006481,0.39957,0.81154,1.4784
0.11341,0.39957,-3.9162,0.82392
2.7403,0.39957,-1.0766,3.8552
1.8517,0.43509,-2.8718,2.3787
6.0796,0.43509,-0.55929,1.351
5.3794,0.43509,8.197,3.0996
27.214,0.43509,1.2615,1.7865
66.576,0.44749,2.0914,5.8645
192.25,0.44753,2.84,3.4512
165.94,0.41056,-1.9322,7.6965
125.18,0.40441,0.26918,6.939
40.122,0.38717,-0.26068,1.2986
1.0428,0.36335,-0.82174,4.7432
0.1047,0.36335,0.45048,1.7971
0.70047,0.36335,2.9901,2.4605
2.0379,0.40015,1.7699,0.80916
2.1144,0.40146,-1.7676,3.1018
9.8326,0.40678,-1.2113,5.3489
30.525,0.40719,-0.49674,3.0185
77.676,0.41804,-0.86688,4.0854
149.98,0.44658,-3.0683,7.32
215.94,0.44279,3.5095,2.5735
137.66,0.37218,1.6359,5.3904
40.302,0.35957,2.281,1.7458
0.72772,0.32414,-1.63,1.4438
0.0,0.32414,-4.6828,0.85657
1.4617,0.32414,3.1818,1.1221
1.1162,0.36335,2.4116,1.1332
0.87094,0.36335,0.99914,0.92061
8.1163,0.36335,2.5554,1.7137
32.0,0.36335,-1.355,0.68029
56.205,0.37133,0.27483,2.2665
143.85,0.38528,-0.65156,3.5153
164.9,0.37552,-0.54878,2.6062
120.36,0.32196,-0.24739,3.5477
44.945,0.32016,-1.0522,4.58
0.052842,0.31906,-0.33831,1.5374
1.6906,0.31906,-0.99109,2.2224
2.5144,0.31906,2.3235,1.6039
1.2,0.32414,4.8534,2.0962
1.3507,0.32414,2.5409,2.4208
4.9394,0.32414,1.5221,3.7331
30.528,0.32414,-1.0633,1.8153
94.643,0.32442,0.44155,1.9625
167.03,0.33549,0.11516,1.9885
143.54,0.32117,-0.13206,4.5584
113.63,0.32012,-1.4057,3.8843
52.315,0.32025,0.16446,2.8127
0.95092,0.28643,2.9034,1.9044
0.22462,0.28643,-0.72438,1.3371
2.2633,0.28643,-0.55979,0.69041
0.79199,0.31906,-4.6299,1.4092
3.1869,0.31906,-0.99243,0.57891
8.3473,0.31906,0.93882,0.91
35.713,0.31906,-1.3466,0.37393
68.682,0.32169,-0.19174,2.3248
151.01,0.34112,-1.0431,7.3301
193.48,0.32339,0.034651,3.6315
101.29,0.28685,-1.689,3.6751
50.042,0.28534,1.0562,2.7136
0.12298,0.288,1.9201,1.1288
0.15508,0.288,-1.9827,3.9721
0.011998,0.288,2.6319,0.94319
2.1115,0.28643,1.1618,0.74454
0.78561,0.28643,6.1743,1.4248
8.3429,0.28643,-1.3195,0.72789
29.66,0.28643,-0.42988,0.39269
62.999,0.28643,-2.25,2.6387
180.25,0.30306,1.1236,1.9234
177.49,0.276,-0.19863,3.5433
97.173,0.25668,1.3028,3.7881
41.847,0.28338,-0.10211,7.8252
0.44625,0.26822,-0.76317,1.1498
1.5142,0.26822,2.8841,4.3794
1.1023,0.26822,-4.4764,1.0501
0.93915,0.288,-1.3715,0.75552
0.60848,0.288,2.666,1.6654
12.565,0.288,-2.1028,0.89137
33.731,0.288,0.81183,0.55132
54.986,0.288,-0.95831,1.8257
127.56,0.29822,-3.8097,2.7222
153.43,0.29804,-0.40692,4.725
124.12,0.27526,-0.63053,2.7283
46.04,0.26597,-0.93539,1.9447
2.3626,0.26236,3.4035,1.6837
0.12431,0.26236,-2.3992,1.302
0.28665,0.26236,-0.45965,1.4907
1.0019,0.26822,0.47021,0.68338
1.1167,0.26822,-0.89229,0.374
6.5624,0.26822,-0.71104,0.6024
37.022,0.26822,4.2535,2.4828
54.903,0.29148,-0.2166,3.1237
148.32,0.29161,-0.017984,3.1694
169.98,0.2742,0.45979,5.8094
105.67,0.25984,-0.73882,5.8534
40.045,0.25914,0.031321,0.69659
0.024508,0.23413,-3.0797,0.56274
0.90392,0.23413,-3.6825,1.0259
1.109,0.23413,-2.0929,0.91395
0.1508,0.26236,0.061924,0.4216
0.13326,0.26236,0.99942,1.1507
8.5109,0.26236,-2.3693,1.9961
28.9,0.26236,-1.2547,0.50327
62.308,0.26236,-2.3249,0.80385
144.7,0.26236,-0.77627,0.53511
148.14,0.25862,-0.023492,1.5319
125.76,0.23574,1.2529,1.9275
51.233,0.23413,-2.102,3.8194
0.1643,0.23724,-1.813,1.0319
0.27541,0.23724,0.20919,0.97144
0.0,0.23724,0.52378,0.69931
1.92,0.23413,-0.29636,0.98925
1.4135,0.23413,1.9911,2.4481
9.5952,0.23413,-4.0526,0.21758
31.371,0.23413,0.18697,0.58264
34.188,0.23431,0.39183,5.1429
143.96,0.24009,1.2654,1.2743
171.59,0.24055,1.3682,1.1742
125.77,0.22792,0.069611,2.8475
47.086,0.23354,-0.38525,2.6901
0.5374,0.23118,-3.7463,2.0617
0.0,0.23118,-1.4491,1.1458
0.44338,0.23118,-4.6095,1.0742
0.79562,0.23724,-0.029648,1.855
0.043808,0.23724,2.1829,0.64697
7.0429,0.23724,-0.6859,0.965
32.63,0.23724,2.4537,0.87595
97.397,0.23724,0.33355,2.1583
136.93,0.24805,0.032158,3.9914
158.03,0.23782,-1.5401,2.3892
128.24,0.22445,-0.51368,4.1004
62.561,0.23028,-0.96854,9.9474
0.237,0.23256,0.1954,1.8173
1.1365,0.23256,4.3926,3.3324
0.46534,0.23259,3.6822,2.76
0.0,0.23118,-0.13793,0.75198
1.0818,0.23119,-2.6504,1.6601
6.9485,0.23128,-2.1192,1.1401
26.764,0.23256,-2.8296,7.0912
70.177,0.25815,1.5503,1.1425
135.55,0.25815,2.0489,0.55171
147.72,0.24025,2.2016,2.6888
135.95,0.2181,-0.37196,3.9983
49.146,0.22696,-1.2018,1.7826
0.68888,0.24279,0.41211,6.7573
0.15924,0.24279,0.43434,1.2578
1.9641,0.24279,-3.2261,1.9067
0.57487,0.23259,-2.4712,1.5079
2.2783,0.23259,0.016281,1.6749
7.3724,0.23999,3.2475,1.1464
23.98,0.24153,-1.0379,1.0327
52.896,0.24331,-3.258,4.54
178.65,0.27332,1.6906,1.3243
133.81,0.27299,0.76836,3.0373
112.39,0.25533,0.74475,3.1164
46.451,0.24196,-2.3601,1.8076
1.3998,0.25906,-0.47117,1.1099
1.5635,0.25906,-1.1739,2.5205
0.2642,0.25906,3.7156,2.435
0.005121,0.24279,0.19549,1.4853
0.0,0.24279,-0.44201,0.64981
5.7278,0.24279,3.2642,0.73334
29.392,0.24279,2.2038,1.9968
51.132,0.27313,-1.3163,1.037
139.98,0.29818,-1.5177,2.0732
174.39,0.27484,-0.33992,1.6925
131.99,0.25017,-0.33853,2.8664
60.557,0.25055,1.5316,5.5009
0.010393,0.27364,-2.6545,3.4652
0.020606,0.27364,4.1178,1.5062
0.82328,0.27364,-4.5927,2.1905
1.0679,0.25906,-2.4128,0.52349
1.0679,0.25906,-4.6003,0.41935
6.4345,0.25906,-3.269,1.1559
25.834,0.25906,-0.079458,1.4119
57.254,0.25906,-2.7746,4.7253
120.34,0.28878,-3.126,0.82065
139.14,0.2761,-2.2982,6.4315
101.09,0.26487,-0.59682,8.5042
52.461,0.2728,-1.0017,3.0928
0.052467,0.40549,0.28726,2.6146
0.27595,0.40549,1.6595,2.0642
0.27595,0.40549,1.3491,3.2088
0.66336,0.27642,2.0539,3.4084
0.33586,0.27642,-0.73358,0.57365
10.024,0.28339,0.37267,1.4096
39.665,0.28995,0.83726,1.6934
70.827,0.33182,1.7171,6.7197
168.46,0.33327,2.3907,4.957
166.63,0.35331,0.34351,22.859
98.64,0.39066,-2.3051,20.056
58.31,0.39188,1.89,2.9355
1.4573,0.38355,-2.246,2.6988
0.038771,0.38355,-0.39881,2.4815
2.4632,0.38355,3.0408,1.2913
0.63295,0.40549,-0.80436,3.3402
0.033322,0.40549,0.68314,2.7115
9.6738,0.40549,-1.6606,1.3599
33.016,0.40549,-5.996,0.74469
76.896,0.42035,0.95883,2.7608
125.96,0.43382,-0.79256,2.4851
167.16,0.4228,0.23522,5.8096
102.44,0.37576,-0.26339,11.333
43.669,0.37807,0.65675,5.6263
4.0064,0.4312,1.1957,1.7658
0.20883,0.4312,0.94291,2.7961
0.15316,0.4312,0.18249,1.2322
1.1067,0.38355,5.9374,1.9752
1.187,0.38355,-5.5501,1.0979
6.6037,0.38841,0.3811,1.1788
27.809,0.40969,4.3707,3.8583
67.492,0.44282,1.1755,5.3748
160.64,0.44455,1.0492,3.5917
162.57,0.42415,-2.0731,6.3292
105.56,0.41523,-0.27168,6.1567
41.728,0.4294,0.22346,10.712
4.472,0.44396,2.8874,3.0542
0.015133,0.44396,-2.3154,1.2324
2.8528,0.44396,-3.5258,2.0204
0.43216,0.4312,1.9291,2.328
0.64824,0.4312,1.9666,1.0562
6.3539,0.43916,3.0228,2.5891
39.783,0.44199,-2.0376,3.7082
61.15,0.447,0.66726,5.1384
139.98,0.44686,0.46587,15.133
136.25,0.44781,-1.8314,23.863
113.9,0.44707,0.92004,15.178
50.155,0.44068,-0.60982,2.8193
0.49089,0.44936,0.62911,5.1588
0.060825,0.44936,-1.6987,3.7077
0.2843,0.44936,-4.2841,1.6058
0.0,0.44396,5.2708,1.6468
0.03803,0.44396,-5.7667,1.695
9.3946,0.44624,-2.0855,2.379
29.806,0.44795,2.3541,4.7499
78.1,0.44863,-1.766,1.6965
181.35,0.44864,0.007585,5.0691
170.94,0.44864,-0.76464,3.7703
89.248,0.44881,-0.93825,7.5875
45.348,0.44881,0.15689,6.7119
2.0898,0.38291,-1.2292,2.9527
0.26306,0.38291,3.668,3.9984
1.2636,0.38291,-3.7424,1.5704
0.55612,0.44936,1.2125,4.984
1.1295,0.44936,-0.82501,2.4861
8.2056,0.45026,-0.51876,1.643
31.809,0.45079,0.44583,2.2512
77.154,0.45143,2.4757,2.9583
140.12,0.45153,-0.050701,6.6011
163.35,0.43279,1.1021,2.9189
101.98,0.37646,-0.32153,13.297
46.991,0.37101,-1.0764,2.3378
4.2286,0.44129,1.1125,3.1317
0.006306,0.44129,0.75976,2.9083
0.13745,0.44129,0.22435,1.8638
0.25337,0.38291,3.4292,3.1771
0.082408,0.38291,-3.1083,0.99067
6.2151,0.40068,3.823,3.0155
37.958,0.43517,1.8375,1.9113
88.834,0.4358,0.9674,1.5072
137.59,0.4358,-0.63399,6.7506
163.92,0.4358,0.21879,3.2048
126.84,0.4358,1.7702,1.9518
47.219,0.43742,-1.3597,1.9045
