max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.29,0.44513,-0.51233,25.517
158.01,0.44279,-0.94566,12.131
171.3,0.42759,-0.21927,13.936
192.59,0.38625,-1.4943,3.4461
193.48,0.33945,0.33628,12.491
188.68,0.33425,0.055726,27.457
150.38,0.36521,-0.38594,25.603
140.4,0.41929,-0.60469,39.8
149.65,0.43883,-0.37414,53.463
150.52,0.44513,-0.32691,62.014
176.49,0.44468,-0.10816,35.451
159.44,0.44513,-0.79548,53.502
133.69,0.44505,-0.62743,31.858
146.36,0.44366,-0.68576,28.63
185.83,0.41424,-0.35937,3.5261
190.48,0.3708,-0.009369,21.787
199.56,0.35519,0.34619,3.3706
194.33,0.31185,0.31563,10.458
168.75,0.37273,0.048964,59.722
148.87,0.42651,-0.51979,39.574
144.54,0.43792,-0.21423,25.556
167.1,0.44256,0.20799,25.629
174.38,0.4441,-0.023258,62.869
151.24,0.44216,0.014424,25.769
160.38,0.44244,-0.042521,34.071
157.8,0.42613,0.32415,14.77
163.17,0.41295,-0.39947,7.872
177.86,0.37419,0.025535,3.314
209.05,0.33586,0.43109,5.2147
204.22,0.30425,0.075535,22.143
169.06,0.44116,-0.31613,65.428
134.0,0.44503,-0.28488,67.533
138.01,0.44514,0.020674,57.919
153.53,0.445,0.1429,39.413
168.94,0.44479,-0.088354,48.583
149.57,0.44473,-0.65067,26.493
133.51,0.44458,-0.65762,19.632
143.86,0.44055,-0.96595,16.651
178.09,0.39219,-0.014561,4.8837
196.69,0.35207,-0.16456,6.2997
207.65,0.31501,0.46599,4.1809
179.04,0.28368,0.76044,9.3514
179.63,0.29442,1.0188,45.238
142.26,0.40882,0.32502,65.724
130.19,0.44496,0.055578,52.527
141.81,0.44498,-0.2222,53.07
162.66,0.44497,-0.50345,31.59
147.4,0.44443,-0.24077,26.76
135.68,0.44444,-0.17271,27.641
159.42,0.44195,-0.25605,6.2966
140.02,0.41992,-0.95466,15.603
169.35,0.39933,-1.0797,17.274
192.35,0.37554,-1.1741,21.135
179.27,0.35491,-0.82966,2.6636
150.45,0.34288,-0.82132,23.746
167.74,0.37722,-0.26507,29.836
147.28,0.43502,-0.23452,45.873
153.64,0.44331,0.1127,58.517
158.96,0.44485,-0.21855,46.167
152.78,0.44484,0.29414,34.369
148.38,0.44309,0.31219,23.684
130.08,0.43868,0.45386,38.656
156.71,0.40436,-0.56975,9.1145
178.45,0.38236,0.15525,6.1803
161.68,0.34942,0.1858,5.6158
155.2,0.31939,-0.069752,8.1613
147.85,0.36971,0.13858,32.333
148.13,0.43919,0.36983,57.369
138.64,0.44505,0.35039,53.486
164.62,0.44505,0.12261,33.384
158.12,0.44508,0.64136,38.938
170.5,0.44446,-0.79596,37.001
149.56,0.44059,-0.6279,14.837
137.57,0.42963,-0.78624,15.508
148.62,0.42443,0.49015,4.0691
179.43,0.39027,0.59015,4.3645
198.13,0.35062,-0.30429,14.28
164.08,0.33162,-0.38485,25.848
173.78,0.30862,0.22349,13.38
139.5,0.35023,0.15474,46.95
149.44,0.41603,-0.41471,29.681
154.53,0.44509,-1.2425,64.902
170.06,0.44493,-0.59874,35.819
174.36,0.44448,-1.1861,23.013
173.42,0.4331,-0.468,31.616
139.03,0.43188,-1.2013,13.613
185.19,0.42827,-0.89994,25.345
177.56,0.38998,-0.64994,5.2312
201.7,0.34733,-0.34439,4.8784
188.11,0.3442,-0.19994,37.399
167.02,0.41445,-0.51661,35.715
166.03,0.44279,-0.68536,84.473
149.31,0.44515,-1.3548,41.609
168.64,0.44512,-1.4076,51.83
171.51,0.44412,-1.0138,33.864
167.04,0.44382,0.07385,37.17
127.58,0.44481,-1.1331,54.472
159.09,0.44369,0.10857,15.648
160.95,0.39709,-1.34,6.2639
189.3,0.3609,-0.54004,3.6104
183.97,0.32295,-1.2095,9.7707
176.86,0.31256,-1.19,27.649
149.5,0.4379,-0.68171,70.692
147.33,0.44481,-1.0255,44.926
145.78,0.44509,-0.9949,47.022
169.7,0.44495,0.077322,59.387
183.39,0.44497,-0.10393,23.894
162.38,0.44512,-1.2662,35.735
165.51,0.44331,-1.3482,18.347
147.24,0.41735,-1.2815,4.1029
172.5,0.41102,0.11987,6.466
173.1,0.37099,-1.0801,15.83
204.97,0.33897,-1.4746,3.9599
182.76,0.30353,-0.13013,24.978
158.22,0.31201,-0.4718,29.227
139.01,0.3755,-0.065551,34.894
147.08,0.44327,-1.085,51.774
142.68,0.44513,-1.2878,41.53
155.83,0.44496,-0.86902,39.694
160.55,0.44349,-0.15634,19.098
160.87,0.44416,-0.51329,52.122
142.23,0.42055,-0.39662,15.549
181.42,0.37833,-0.29523,6.3257
193.84,0.33441,0.32977,3.4128
212.14,0.30107,0.41033,6.8631
198.45,0.28213,0.75477,7.2621
191.05,0.31558,0.7131,40.545
140.62,0.4077,0.31935,49.479
139.97,0.44487,-9.1e-05,54.251
168.67,0.44511,-0.12787,73.319
163.98,0.44497,0.29088,47.079
164.1,0.44501,0.20356,37.737
146.35,0.44291,-0.12838,31.438
130.34,0.43981,-0.011714,8.3584
167.71,0.40365,-0.16033,3.7535
188.81,0.38071,-0.61033,14.958
196.53,0.35247,-0.22977,10.009
200.13,0.31441,0.23967,14.121
153.53,0.37051,-0.35199,52.269
143.24,0.44508,-0.47074,69.857
140.14,0.44515,-0.29019,71.39
155.75,0.44514,-0.042964,50.049
165.24,0.44514,0.12579,47.031
186.12,0.44425,1.0135,41.127
152.72,0.44192,0.55652,16.349
163.91,0.42587,0.42319,5.2698
154.91,0.41914,-0.20042,7.9786
142.81,0.39645,-1.4004,19.595
185.89,0.37865,-0.49487,1.5871
187.02,0.33764,0.024579,25.307
154.82,0.36195,-0.16709,29.004
143.73,0.42443,0.36416,76.591
142.11,0.44473,0.19472,48.768
164.57,0.44513,0.49194,53.467
189.55,0.44396,0.88569,38.311
169.45,0.44479,0.29837,19.673
149.85,0.43277,-0.083572,27.841
149.08,0.4409,0.25809,39.886
188.24,0.38144,0.80948,0.53243
194.9,0.33424,1.2095,4.6495
206.02,0.30295,0.54004,14.948
174.92,0.31511,0.80948,38.829
163.65,0.42621,0.36782,52.102
141.57,0.44443,-0.050933,38.661
161.56,0.44513,0.75462,58.818
156.55,0.44504,0.92684,52.338
176.73,0.44492,0.64559,90.74
151.38,0.44502,-0.14172,23.441
156.67,0.4427,0.42633,77.263
140.46,0.44321,0.843,19.057
134.31,0.43194,-0.50561,11.24
163.27,0.41923,-0.83061,5.8211
196.28,0.38688,-0.20006,13.425
187.0,0.3912,-0.90561,26.226
177.64,0.39615,0.15272,57.496
172.73,0.42091,-0.091029,55.496
146.98,0.44515,-0.28547,79.124
151.48,0.44515,-0.73825,42.45
167.16,0.44477,-0.3695,71.494
165.8,0.44469,0.24318,27.829
138.02,0.44315,0.011236,29.018
149.62,0.43951,-0.2221,5.3695
151.06,0.43077,-0.12071,19.538
180.14,0.42516,-0.54571,6.5374
200.49,0.41541,-0.61515,110.77
176.58,0.41085,-0.19571,24.46
175.57,0.42706,0.16263,23.369
138.2,0.44515,-0.056125,93.58
155.06,0.44509,0.42443,55.39
164.19,0.44471,0.27165,49.81
169.24,0.44481,-0.2846,67.917
168.44,0.44425,1.0531,26.733
151.4,0.44245,0.14614,25.085
123.08,0.43518,1.1128,27.167
167.67,0.40237,-0.2858,0.72484
179.77,0.35429,0.5392,4.839
202.93,0.3173,0.31975,1.1083
183.76,0.28467,-0.1358,32.782
175.94,0.30605,0.54753,50.816
159.06,0.39705,0.52878,46.515
152.9,0.43285,0.70934,53.599
165.28,0.44477,1.1316,84.751
180.92,0.44465,0.60031,44.914
185.65,0.44343,0.68799,50.908
146.5,0.44286,0.081045,99.468
168.84,0.43486,0.14771,9.4316
158.19,0.41955,0.7491,13.624
192.19,0.3895,0.9241,2.1257
198.52,0.34363,0.32966,8.502
180.18,0.33045,-0.1759,35.818
160.32,0.38312,-1.1176,57.969
134.81,0.44325,-1.0113,59.354
158.83,0.44471,0.69424,37.951
156.26,0.44515,-0.23354,48.878
174.67,0.44472,-0.73979,25.114
158.23,0.40123,0.42289,12.367
136.14,0.39078,0.69095,28.583
141.73,0.38128,0.50762,6.5366
181.21,0.39564,1.184,3.1822
191.12,0.34447,0.75901,8.3611
198.09,0.31041,0.68956,6.8108
207.93,0.28547,0.63401,11.292
186.58,0.31543,-0.25766,28.311
138.53,0.36298,0.17359,37.353
137.97,0.41625,-0.17086,55.255
159.57,0.41796,0.50137,13.715
161.36,0.41059,0.070116,12.488
163.94,0.3874,0.4578,28.123
150.41,0.38564,0.72585,23.228
140.21,0.37276,0.64252,14.87
174.79,0.35204,0.81891,6.3771
186.15,0.31976,0.59391,6.5364
190.63,0.29189,0.39947,5.0414
183.79,0.27048,0.41891,11.22
149.88,0.30058,-0.52276,14.348
150.16,0.36186,0.13349,37.101
149.16,0.36524,0.21405,13.905
163.36,0.38259,0.11127,30.832
176.41,0.39006,-0.26998,19.464
175.05,0.30285,0.6427,9.8484
155.75,0.31137,0.18576,19.239
148.49,0.31518,-0.097575,14.529
140.96,0.35977,0.55381,3.9843
173.36,0.32818,0.72881,3.943
212.77,0.29897,0.95937,1.4174
188.46,0.26453,0.27881,10.238
167.42,0.25837,0.38715,11.316
158.2,0.33635,0.8184,81.97
164.61,0.32126,-1.076,15.461
170.17,0.31695,0.32118,12.783
183.61,0.31245,0.53993,20.979
172.18,0.36309,0.70261,23.095
159.73,0.35793,0.17066,46.109
158.76,0.36423,0.68733,19.712
139.46,0.31403,-0.98628,12.52
173.67,0.30924,-0.78628,8.5084
197.07,0.28519,-0.18073,11.838
197.83,0.26216,0.83872,8.813
177.04,0.29754,-0.22795,25.877
147.39,0.33384,0.028302,36.132
148.1,0.36262,0.25886,56.274
166.73,0.37543,0.50608,33.348
182.45,0.37912,0.47483,23.339
147.86,0.41132,-0.13749,34.862
141.95,0.40817,0.030567,14.94
138.14,0.37902,-0.27777,14.363
179.23,0.34496,0.79862,9.8927
190.87,0.32978,0.49862,7.4096
192.74,0.29515,0.25418,20.972
199.91,0.29098,0.39862,11.919
158.13,0.34347,0.48196,30.974
148.89,0.39743,-1.4618,34.421
146.0,0.4077,0.018762,21.576
155.98,0.42018,0.34098,60.202
166.32,0.41924,-0.44027,19.273
151.77,0.40804,-0.27758,22.385
150.5,0.40019,0.21547,23.715
119.26,0.39174,-0.46786,8.8656
137.43,0.37917,-0.69147,56.057
149.43,0.36602,-0.66647,8.4201
200.65,0.36214,-0.66092,14.35
195.05,0.33515,-0.091473,10.908
186.14,0.37088,-0.08314,21.719
165.16,0.39759,0.32311,46.279
147.8,0.42526,0.12867,32.535
155.08,0.41894,0.42589,15.671
162.8,0.41736,0.14464,19.76
171.15,0.33463,0.35732,18.689
156.4,0.31238,0.90038,12.978
160.4,0.2995,0.61704,13.489
144.01,0.37659,-0.30657,8.2357
158.21,0.34898,-0.33157,4.0709
179.21,0.32081,-0.52601,10.531
186.88,0.30843,0.59343,11.469
189.0,0.295,0.92676,12.938
178.54,0.29302,0.28301,15.544
158.27,0.33093,0.43857,65.454
166.1,0.33839,0.36079,27.808
183.28,0.34522,0.42954,32.402
165.17,0.33771,0.19222,16.223
142.38,0.32064,-0.08972,19.339
155.4,0.31347,-0.12305,9.2754
180.1,0.27975,0.67834,4.833
188.77,0.25356,0.95334,3.1348
210.93,0.23693,1.1839,0.94116
186.73,0.24096,-0.22166,12.04
183.24,0.26631,0.48667,52.619
151.29,0.29091,0.56792,24.116
140.86,0.32395,0.098475,22.877
163.46,0.33301,-0.1043,40.032
164.68,0.33812,-0.085553,22.783
169.41,0.31418,-0.27287,46.098
139.41,0.3435,-0.50482,54.759
123.16,0.34528,0.66185,13.988
176.69,0.30138,-0.11176,9.7087
186.91,0.2885,-0.41176,7.5614
182.6,0.28364,-1.1812,11.51
182.9,0.2742,-0.56176,10.443
148.41,0.30782,-0.62843,45.868
140.72,0.31933,0.35282,24.652
142.21,0.32215,0.23338,16.858
154.91,0.32469,0.4806,21.31
173.5,0.29986,0.32435,18.822
