max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.37,0.12727,-1.2321,0.45255
154.35,0.12178,0.48317,3.778
176.92,0.18978,-0.45156,28.919
163.29,0.21066,0.21442,29.769
182.83,0.28467,-1.0127,31.986
152.0,0.23263,1.27,6.2937
115.81,0.16353,1.4318,4.875
92.842,0.17542,0.11164,6.3469
82.068,0.20994,-0.27169,10.645
87.617,0.16344,-0.77725,0.0
111.1,0.1785,-0.12725,11.788
126.81,0.15327,-0.97378,0.39542
140.79,0.10076,-0.011767,1.7391
151.11,0.10348,-0.47149,2.805
170.73,0.19018,-0.23121,34.13
162.83,0.18215,0.45976,15.952
148.69,0.26594,0.13268,19.625
152.88,0.24191,-0.35968,12.854
124.26,0.16603,-0.77288,0.00074
93.863,0.14514,-0.14302,0.11447
75.943,0.13141,-0.57635,3.3674
85.626,0.1301,-0.33191,0.0
105.33,0.10897,-0.98191,0.0
126.28,0.10363,0.19657,0.0
147.84,0.11707,-0.56642,0.36652
151.34,0.1391,0.12386,7.6682
174.48,0.19638,-0.31087,25.502
171.9,0.20845,-0.34489,18.543
155.91,0.34475,-1.072,31.895
167.12,0.32125,-0.73934,13.211
119.11,0.22785,0.42247,8.5643
92.394,0.15186,-0.79767,0.41057
77.904,0.21116,-0.081006,6.7622
84.939,0.19611,0.61344,0.95088
105.12,0.16305,0.88844,0.000189
133.36,0.13449,0.51691,0.000219
136.62,0.1647,1.3289,8.0615
155.66,0.14812,0.5442,5.1351
172.51,0.22911,0.25948,34.544
157.79,0.19695,0.90045,16.768
155.68,0.22299,0.54837,23.952
143.18,0.31205,0.031006,40.31
118.08,0.2238,0.017811,13.209
91.678,0.20059,-0.60233,1.1654
82.053,0.18375,2.4143,2.9985
83.09,0.14232,1.1338,0.86648
105.91,0.15099,1.1588,0.007948
132.02,0.12275,0.43726,0.0
143.75,0.13484,0.32427,3.0978
151.67,0.14014,-0.28546,2.0588
157.02,0.17622,0.27982,16.005
162.39,0.32872,-1.1542,22.622
169.5,0.34773,-0.25629,28.298
161.97,0.3031,0.37635,1.7323
119.11,0.18635,0.36316,0.10416
98.112,0.2645,-0.75698,21.393
84.323,0.21003,-0.44032,0.097047
85.576,0.20391,-0.84587,0.1428
104.29,0.20864,0.054128,3.6799
125.54,0.15455,0.0826,0.45199
143.63,0.16075,1.5696,4.3088
151.8,0.17133,0.40989,5.0438
164.42,0.24123,-0.57483,17.925
161.9,0.26076,0.59114,24.733
171.64,0.29885,1.1641,41.595
141.13,0.24632,1.2217,17.663
120.38,0.23263,0.8085,6.7736
93.067,0.16204,1.7384,0.47524
81.902,0.26642,1.33,14.774
90.691,0.29163,-0.000528,6.4656
108.23,0.26806,1.8495,10.861
125.75,0.15646,0.85294,2.7259
143.11,0.19103,-0.73504,5.7646
155.04,0.19293,-2.0698,0.70767
156.53,0.25288,-1.2545,15.389
163.91,0.28075,0.78648,20.633
166.08,0.3265,-1.5656,33.5
162.81,0.28206,0.21704,4.6288
126.01,0.30064,-1.6962,40.204
93.981,0.19489,0.38371,0.18967
78.742,0.2028,0.85037,6.6927
81.249,0.20684,0.094817,0.047093
104.27,0.16898,0.79482,0.10239
120.29,0.12672,1.2233,0.12473
147.16,0.13795,-0.9897,1.3605
152.0,0.15966,-0.94942,13.169
181.25,0.28505,-0.13414,20.84
169.27,0.28357,-1.5682,25.874
170.32,0.34806,-1.1453,28.087
156.05,0.37292,-1.5126,40.37
132.75,0.3514,-1.8008,16.298
105.45,0.30675,-3.0959,11.049
81.444,0.30056,-1.8543,0.044184
85.026,0.23584,0.94016,0.0
107.77,0.16547,-0.88484,0.0
125.99,0.13412,0.71863,0.40925
143.92,0.13687,-2.1444,1.5674
155.97,0.14752,-1.5041,7.0731
161.51,0.13103,-1.7388,3.323
170.29,0.22233,0.22717,35.369
159.62,0.33621,-0.32491,25.328
159.44,0.3505,-2.6923,31.283
135.88,0.27136,-1.0055,0.38601
102.49,0.14929,-0.57561,0.79628
78.601,0.2237,-0.008938,6.5571
90.269,0.30883,0.23551,9.8511
109.85,0.26381,-0.36449,0.0
127.69,0.16331,-0.11102,0.060226
138.16,0.10119,1.201,0.027026
150.48,0.12779,0.84127,2.964
159.6,0.15132,0.95655,7.0451
157.44,0.17723,-0.42748,14.057
167.8,0.26087,-2.2296,27.592
159.2,0.26103,0.053073,3.821
118.46,0.15948,1.2649,0.0
95.01,0.12629,1.5947,0.26144
74.305,0.12707,-0.26359,0.009361
82.939,0.12605,-0.11915,0.0
105.77,0.11213,-0.16915,0.0
122.85,0.10934,-0.61568,0.01451
146.76,0.11541,-0.77867,0.083199
152.9,0.12349,-0.43839,3.5981
171.33,0.15867,-0.59811,6.1104
156.04,0.19978,0.81786,19.902
167.4,0.27144,0.51578,55.36
161.82,0.29958,-0.80158,23.503
121.15,0.18386,0.28522,3.5537
92.285,0.14972,0.66508,4.394
73.634,0.14455,0.83175,1.4817
81.367,0.14399,0.9762,0.0
102.74,0.14303,-0.1738,2.8592
127.71,0.12257,0.10467,0.70359
141.17,0.12064,1.4167,2.0279
149.03,0.13607,0.35696,14.55
151.11,0.18021,0.79723,7.2871
171.6,0.25003,-0.23679,16.341
168.65,0.36651,-0.78888,29.555
155.38,0.35859,-0.25624,44.923
124.53,0.32291,0.13057,5.3803
95.068,0.3358,-0.81457,16.674
84.447,0.34549,0.2771,7.0391
86.357,0.23622,0.47154,0.005629
111.14,0.19593,-1.1285,0.0
129.06,0.15068,-1.25,0.031284
146.0,0.12089,0.087023,0.0
149.64,0.12638,0.077301,1.5365
156.34,0.21144,0.067579,17.736
161.86,0.1832,1.1086,8.0664
163.41,0.18662,1.5315,10.619
142.23,0.23888,1.5391,21.453
129.83,0.18392,2.4009,0.39053
94.942,0.11221,2.1558,0.37957
79.051,0.22287,-0.17756,16.377
84.317,0.25637,1.1169,11.489
122.95,0.20421,0.11688,3.3918
128.34,0.20122,0.39536,0.0
138.65,0.15091,0.43237,2.5858
146.71,0.16043,1.4226,7.3373
158.21,0.18467,0.037923,6.32
174.09,0.31347,-0.8961,23.985
157.69,0.31614,-0.64819,13.428
147.83,0.32444,-0.14055,15.409
133.33,0.27106,-0.47874,11.933
95.305,0.16111,-0.62388,0.71838
75.09,0.135,-1.6822,0.0
85.313,0.2207,-1.9628,2.8586
103.16,0.19771,0.087229,0.0
119.78,0.11813,0.3407,1.1909
139.61,0.11027,-0.44729,1.3242
150.13,0.14306,-0.45701,12.934
158.65,0.22,-0.64173,17.0
180.24,0.25437,-0.57576,20.58
151.36,0.18297,2.5472,8.6631
138.35,0.3751,-1.5702,31.454
143.19,0.36167,-0.2834,0.0
103.46,0.16186,0.79646,4.9856
77.671,0.19861,-1.8119,5.057
86.884,0.18431,-0.59243,1.6298
105.7,0.17596,-0.41743,0.0
125.17,0.13,0.86105,0.0
138.08,0.13573,0.79806,7.4359
158.4,0.16573,-0.76167,7.9253
157.61,0.2682,-0.67139,18.48
160.32,0.27138,0.54458,23.011
158.14,0.34556,-0.9825,29.721
146.31,0.29495,-0.07486,20.922
126.56,0.26791,-0.16305,3.4425
89.162,0.14428,-0.10819,0.0
76.981,0.1828,0.35847,3.1028
84.328,0.16735,-0.32208,0.0
103.73,0.15198,-0.94708,2.0397
121.94,0.17679,1.0814,0.89478
138.43,0.11422,-0.4066,3.2954
150.48,0.18967,0.88368,7.9777
171.35,0.25386,0.098957,19.172
172.66,0.31804,0.039929,22.783
160.04,0.30912,0.23785,18.635
150.97,0.28085,0.59548,18.198
115.5,0.16855,0.05729,1.6826
92.235,0.24746,-0.86285,6.6396
77.812,0.28341,0.95382,1.4645
83.89,0.26321,0.82326,0.000459
109.0,0.16443,1.0733,0.0
125.82,0.1293,1.0017,0.012911
159.66,0.2417,-1.3113,14.912
149.11,0.17649,-0.64598,18.756
168.34,0.2057,0.2693,10.326
164.3,0.25839,-0.56473,26.123
158.54,0.2605,1.0582,29.421
139.09,0.20758,0.66583,6.8981
118.35,0.1751,1.5526,8.2077
92.208,0.20621,0.3575,11.388
77.414,0.16822,1.0242,0.63228
88.627,0.25725,0.84361,20.611
111.02,0.24048,-0.18139,10.849
133.74,0.21385,-0.60292,7.8713
141.0,0.13846,-1.0409,7.5977
162.38,0.14598,-0.60063,6.0798
163.73,0.15731,0.23965,13.998
162.42,0.29469,-0.044382,18.5
154.33,0.36746,-1.2465,42.185
155.8,0.37618,-1.7638,16.771
131.35,0.35262,-1.452,19.845
99.806,0.21788,-1.6722,2.4944
76.15,0.19537,-1.3555,1.2123
81.738,0.21311,0.88895,2.5122
104.12,0.14794,0.41395,0.051835
129.24,0.11741,-0.58258,0.28828
