max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.51,0.27709,-2.3978,11.829
80.934,0.28268,1.5481,10.83
27.822,0.30128,0.77215,7.763
1.8245,0.30171,-1.2966,1.6469
1.7548,0.30171,-1.457,1.9056
1.7159,0.29392,-2.2528,0.26187
11.433,0.29392,-1.857,0.57368
42.344,0.29392,1.6478,1.1958
70.78,0.29392,1.4597,2.2465
93.417,0.30109,-0.81604,16.789
162.66,0.31887,1.036,4.9612
156.44,0.31708,0.62771,6.156
126.75,0.29642,1.5083,4.7548
94.813,0.28739,1.5541,9.0835
25.018,0.22659,-1.2718,2.6486
0.005865,0.22761,-3.9406,1.1799
3.1669,0.22761,-3.326,0.37311
2.6359,0.30171,-1.9718,1.3678
8.5213,0.30171,1.424,0.48167
47.307,0.30171,-4.7711,0.56702
66.842,0.30171,0.11568,2.9322
63.791,0.30171,-1.385,10.786
169.43,0.30171,-0.68293,3.2079
160.77,0.29163,1.3337,7.7252
144.91,0.25217,0.61429,3.5566
97.808,0.22328,0.060124,2.4583
26.709,0.20875,-1.4158,2.124
2.8532,0.21428,-1.7345,2.3147
1.4915,0.21428,-5.27,3.8185
0.58627,0.22761,-1.7408,2.214
11.419,0.22761,-4.92,2.2998
23.521,0.22761,4.5849,2.7836
63.225,0.22761,-0.75329,1.4393
127.56,0.22761,0.32101,10.602
158.74,0.22761,-0.2519,2.758
157.32,0.21803,-0.13524,10.478
125.44,0.21262,-1.0047,2.7708
75.137,0.20247,-0.13385,3.8346
15.399,0.18284,-2.2098,2.8236
0.40653,0.18317,-2.6035,1.4474
1.3536,0.18317,-2.0889,1.7951
3.3613,0.21428,-3.7098,0.72727
6.0664,0.21428,0.96107,0.68189
49.74,0.21428,-1.3341,2.5372
48.999,0.21428,1.2277,2.3593
96.139,0.21428,0.82704,2.0379
161.06,0.21428,1.8041,3.8725
155.25,0.20149,0.94579,6.6556
144.0,0.17782,1.8013,4.9104
64.356,0.17673,-1.6528,5.522
9.6296,0.22058,-1.0537,4.8457
1.4181,0.22058,0.25251,7.1389
1.4131,0.22058,-0.2329,4.832
2.3264,0.18317,1.4963,2.1039
9.1895,0.18317,0.017097,2.0428
23.901,0.18317,2.297,1.4205
75.174,0.18317,-1.4912,11.595
88.478,0.18317,-0.64193,3.5092
164.06,0.187,-3.2398,1.8199
157.65,0.17437,-2.8232,1.2815
132.27,0.17396,-0.54263,16.032
61.923,0.22027,-2.4218,10.22
17.908,0.28421,-1.8477,2.8138
1.3714,0.28428,-2.6165,3.9586
1.6671,0.28428,-1.2269,4.0377
4.8535,0.22058,2.8023,4.0922
15.69,0.22058,-1.4019,3.749
44.201,0.22127,2.178,4.3346
76.334,0.2237,-0.88521,4.8852
69.719,0.28057,2.8641,4.8507
160.69,0.29485,1.3912,4.2771
151.55,0.27316,1.2328,14.003
122.53,0.27628,-0.1616,11.992
75.444,0.26981,-2.4408,5.7565
36.142,0.1911,3.1083,0.36448
0.73655,0.19045,2.1646,0.33427
5.0935,0.19045,4.1542,0.15887
2.2812,0.28428,-5.0167,0.46441
12.167,0.28428,-4.3708,1.0545
45.616,0.28428,1.959,2.1055
80.722,0.28428,-2.1292,4.788
102.8,0.28682,1.2951,2.0493
163.29,0.28804,2.9472,1.7785
165.02,0.26212,0.68887,11.769
132.96,0.2231,-0.68057,0.92983
89.178,0.19876,1.0403,0.81068
21.183,0.30509,0.81435,2.992
1.202,0.30523,-2.3544,4.5011
2.4576,0.30522,-1.0898,2.7088
2.2007,0.19045,3.0893,14.131
8.1372,0.19045,-0.03982,0.1622
38.674,0.24303,1.39,36.15
64.74,0.28489,1.6768,8.6943
109.88,0.31488,-5.3238,7.0799
167.06,0.32017,2.7782,19.669
131.96,0.30119,-1.5301,7.6113
121.96,0.28866,0.95046,10.662
81.215,0.29621,-1.5037,4.9857
22.701,0.27967,-0.70462,3.8127
0.89415,0.28066,0.37663,1.9584
0.81699,0.28066,-0.28379,1.5644
0.1728,0.30522,-3.0296,2.9321
10.279,0.308,2.0412,7.7168
42.465,0.32265,-1.4539,5.886
77.861,0.33529,-0.59212,12.408
123.97,0.3374,-0.54282,1.5662
156.31,0.3364,2.7093,3.0441
161.95,0.29313,2.7759,5.1014
140.6,0.23758,0.55649,6.3279
76.319,0.27413,2.6523,46.003
27.265,0.32327,-2.1736,10.024
0.11684,0.32328,2.3077,2.9317
3.6217,0.32328,3.4972,2.2242
1.7693,0.28066,-0.8736,8.8939
8.0411,0.28071,0.097236,4.2019
45.022,0.30424,-1.2479,4.8803
77.189,0.3401,0.4139,37.043
135.29,0.34279,0.063209,5.1722
151.14,0.34234,1.7403,21.77
160.55,0.3252,1.432,11.746
147.95,0.29294,0.23751,15.701
90.475,0.29009,0.23335,9.7755
20.773,0.33063,3.6324,2.3155
0.60543,0.33099,6.1137,9.7613
0.68981,0.33122,1.5783,7.1952
1.6361,0.32328,-4.6426,0.15691
13.206,0.32328,2.7783,1.7093
44.723,0.32328,0.25813,0.77582
74.342,0.32328,2.4449,22.434
92.341,0.33531,2.0192,7.902
168.19,0.33561,1.9463,10.315
165.13,0.32315,1.563,6.6617
130.54,0.30813,2.3935,6.9471
55.953,0.33068,1.9644,11.751
24.992,0.33026,-0.63654,4.5529
0.25264,0.33031,3.3447,1.8035
1.4728,0.3303,2.3843,1.8715
3.0717,0.33121,0.66346,0.86258
10.78,0.33121,5.2343,1.4407
36.112,0.33121,4.7892,5.5925
45.519,0.33148,4.551,3.4715
110.4,0.33357,1.7003,7.7856
168.9,0.33382,0.75235,18.721
158.42,0.32727,-0.30599,19.653
144.35,0.33105,-0.32543,16.629
83.946,0.33094,0.2454,8.9497
14.424,0.30688,-0.58051,2.0065
1.7049,0.30687,-0.47426,2.8363
1.5501,0.30687,-3.0347,1.413
0.42463,0.3303,0.71949,1.7651
14.15,0.3303,2.7903,0.91769
24.045,0.3303,2.8702,3.8434
68.796,0.3303,-1.443,3.4864
91.925,0.33034,0.60629,3.5317
171.61,0.33057,-2.5416,0.94131
169.83,0.30177,1.175,6.3351
145.61,0.30051,0.8806,16.633
83.784,0.30268,-1.1236,6.404
34.721,0.33279,0.55051,4.5519
2.2651,0.33304,1.7318,6.4791
0.90584,0.33304,4.7463,7.0883
4.2332,0.30687,2.0005,8.0491
13.314,0.31158,-0.30365,32.847
43.373,0.33092,4.0262,19.749
77.439,0.33096,0.58801,1.9499
139.09,0.33327,2.2373,3.9074
162.48,0.33042,0.2644,7.8961
156.3,0.31554,1.3061,20.495
114.71,0.30392,-0.063374,13.509
102.0,0.3327,2.0575,34.099
17.097,0.35037,-1.1935,10.724
1.8145,0.35029,0.23779,6.6026
1.2603,0.35029,4.1524,1.0136
2.2164,0.33304,0.33154,2.6621
10.001,0.33309,-2.0226,1.8031
40.094,0.33365,-3.1178,1.1468
66.4,0.33373,-3.131,6.2591
91.284,0.33753,-1.9817,13.938
155.57,0.34568,-1.1296,24.924
149.42,0.35175,-0.1629,28.092
112.83,0.35272,0.49265,23.796
71.995,0.34656,-0.086513,5.4335
26.801,0.29869,1.1876,1.8237
0.51426,0.30831,1.6188,4.4148
2.7705,0.30842,1.5084,1.7968
0.87086,0.35029,3.9376,0.9612
9.3535,0.35029,-5.3666,1.0444
45.568,0.35029,-1.9617,2.6928
78.954,0.35029,-0.69993,0.91244
113.98,0.35056,2.2744,5.4777
146.66,0.35086,-0.62354,5.1602
160.13,0.33304,0.39313,10.92
140.66,0.30135,1.0487,8.2382
76.44,0.30265,0.46952,11.406
18.633,0.26251,-1.2564,4.2008
1.2087,0.2681,-1.1752,3.8543
2.2585,0.2681,-4.0606,5.9418
2.8941,0.30842,-6.5564,2.8197
17.256,0.30842,0.014432,1.0672
47.381,0.30842,-3.0557,1.0599
92.952,0.30842,-4.1189,0.93321
96.78,0.30842,-6.2696,0.17805
122.78,0.30842,-2.7175,1.8399
161.91,0.28164,-0.90085,0.054657
137.11,0.23051,-1.8203,3.1652
84.061,0.24174,-0.42446,10.638
20.269,0.34597,1.1996,4.6631
0.43357,0.34595,2.3809,3.0554
3.0846,0.34595,2.6705,4.6609
1.5638,0.2681,-1.2004,4.0837
14.285,0.2681,-1.8045,1.8717
41.789,0.29418,-0.87468,4.0357
56.066,0.32855,3.7121,4.5376
99.634,0.33785,-0.46357,8.1815
123.24,0.33789,0.038516,2.2649
146.42,0.33794,0.60518,9.6841
125.91,0.34129,-0.18926,15.119
79.378,0.34568,-0.018429,11.578
25.467,0.31757,-0.69435,4.3757
0.055733,0.31758,-2.1381,3.7996
0.50903,0.31758,3.9515,6.5564
2.4679,0.34595,3.9307,2.8367
10.919,0.3463,0.45149,2.2578
46.182,0.35023,1.8063,3.1322
53.352,0.35069,3.5682,6.8174
100.04,0.35614,0.99246,9.2568
169.45,0.35657,0.89454,7.7001
154.69,0.31642,-0.88879,8.682
135.07,0.30345,-0.20823,11.384
86.82,0.30356,0.7626,5.5609
22.219,0.3411,1.0117,5.2217
0.40707,0.34143,-2.0821,1.8184
0.66999,0.34143,-1.8425,2.4621
2.3805,0.31758,1.5367,4.3967
10.841,0.31758,-0.71748,1.1748
43.07,0.31758,-1.5126,2.1717
73.626,0.31758,0.27418,4.7022
97.466,0.34447,-0.42651,5.5599
121.89,0.34825,-1.3244,7.9692
161.07,0.32987,0.74224,7.7466
118.15,0.30255,-1.8022,11.349
67.2,0.32152,-2.2564,19.816
25.958,0.32993,1.5927,2.2075
1.5113,0.33072,1.199,7.2336
1.019,0.33072,-5.4615,7.5989
1.0288,0.34143,-0.88229,3.5708
9.6529,0.34143,-3.6865,0.7225
52.66,0.34143,-4.4816,6.0543
52.86,0.34342,-1.6448,6.4978
107.57,0.34523,-1.1705,2.7209
140.62,0.34442,-0.4184,25.039
153.84,0.34127,-0.85173,27.001
137.68,0.3376,0.37882,4.7912
63.892,0.32923,-1.7003,15.744
18.985,0.34092,-2.1763,13.915
1.9197,0.3411,4.455,2.8812
0.46398,0.3411,-0.90543,2.1024
4.6482,0.33072,0.67374,3.2503
10.065,0.33072,-2.0804,1.9602
41.299,0.33072,-5.0506,2.5764
82.199,0.33072,-1.4138,10.066
104.88,0.33072,-3.9645,9.7252
159.84,0.33072,-1.4624,6.4342
164.1,0.33072,-2.0457,4.8817
115.8,0.33072,-1.0652,17.712
92.045,0.34049,2.1307,15.772
26.688,0.32816,0.65477,4.0971
0.70426,0.33461,2.011,2.6704
2.3056,0.33557,2.6256,7.5548
4.0602,0.3411,3.0298,3.2876
15.669,0.3411,3.6006,0.47565
38.836,0.3411,4.9805,0.39261
32.823,0.3411,5.1173,1.8181
79.974,0.34128,-1.2334,14.728
158.08,0.34192,-0.28134,3.7683
169.04,0.33048,0.33532,6.6324
136.93,0.31639,-1.1091,12.79
85.958,0.32846,-1.3383,14.601
28.271,0.33693,1.4858,3.6059
0.23633,0.3369,0.74204,2.1876
2.7514,0.3369,1.6066,4.4412
3.391,0.33557,-0.73921,8.0553
6.2643,0.33557,-0.84337,3.5177
36.932,0.33557,-1.1385,2.1957
77.438,0.33566,-2.5267,5.7617
106.23,0.33776,-0.5524,7.5948
156.03,0.33987,-0.15032,15.365
168.75,0.33988,-1.2087,8.6325
112.69,0.33988,0.49691,3.7857
63.119,0.33994,1.1177,13.538
