max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.95,0.35919,0.027715,7.4737
195.61,0.32444,0.09091,27.379
185.45,0.29701,0.93466,7.695
176.93,0.31449,0.61522,53.512
151.49,0.34418,-0.067424,34.789
147.54,0.39855,0.16383,61.245
161.49,0.41295,-0.40006,34.571
177.14,0.41166,0.22424,46.694
173.73,0.36083,-0.4882,46.71
155.3,0.39011,-0.23612,39.444
148.19,0.40939,0.24096,38.853
149.23,0.41387,-0.39723,50.247
157.87,0.41532,0.079853,40.29
183.54,0.41672,-0.15695,51.546
174.02,0.41588,0.2368,12.593
168.81,0.39863,-0.40765,30.769
155.95,0.41178,0.33471,27.657
161.86,0.41503,-0.059036,51.705
180.99,0.41602,1.2271,34.785
193.56,0.38612,0.051381,28.449
189.81,0.3771,0.71394,11.58
169.34,0.35277,0.36602,34.244
146.03,0.39158,0.2681,54.724
145.54,0.4188,-0.17009,54.508
177.94,0.41851,0.48199,22.179
179.98,0.41665,0.49519,30.732
159.97,0.42117,0.33894,57.285
149.72,0.42201,0.069491,50.814
148.86,0.42326,0.76185,47.6
169.74,0.42424,0.4931,42.634
183.5,0.42401,0.77921,49.062
190.27,0.41504,0.62852,26.148
189.04,0.40938,0.016074,31.28
177.49,0.38441,-0.50684,58.521
138.67,0.39732,-0.45476,30.489
158.87,0.40554,0.38205,32.485
170.87,0.37601,0.059129,9.2509
175.67,0.37081,-0.35268,28.585
176.29,0.40699,-0.30893,69.62
165.45,0.40359,0.54663,33.458
149.24,0.42059,-0.13601,63.531
160.4,0.42352,0.19524,131.21
179.17,0.42189,0.28135,29.582
200.1,0.42123,-0.36934,45.432
197.31,0.32348,-1.0818,16.662
177.3,0.29049,-0.20471,20.719
148.14,0.29673,-1.0526,22.167
158.9,0.40124,-0.96582,19.512
160.88,0.38751,0.28627,29.817
179.7,0.38478,0.44946,9.7011
168.17,0.35814,-0.25679,20.17
173.34,0.38092,-0.27623,63.309
177.6,0.39469,0.24113,25.393
167.33,0.39479,-0.87762,16.816
174.86,0.39258,-0.74151,15.199
201.63,0.37445,-0.89221,3.9999
183.7,0.34304,-0.17965,38.589
144.95,0.34707,-0.22757,21.506
145.02,0.35627,0.37452,22.059
146.83,0.31773,-1.1637,33.224
172.83,0.31856,0.53841,22.898
177.65,0.34199,-0.2234,34.335
173.78,0.33007,-0.60465,23.346
174.01,0.35206,-0.54909,20.249
165.96,0.39462,0.16827,44.335
166.64,0.3919,-0.40048,24.878
188.02,0.38803,-0.51437,21.96
199.18,0.36624,-0.36507,12.849
181.75,0.39642,-0.32751,25.092
183.49,0.3852,-0.67543,23.249
156.68,0.39252,-0.49835,29.782
149.16,0.35694,-0.11154,19.657
158.15,0.35504,0.090543,31.946
187.5,0.36826,-0.24626,58.898
185.98,0.36076,-0.70251,14.973
161.8,0.38495,-0.096957,36.224
150.25,0.41857,-0.5046,54.111
161.68,0.42543,-0.098346,57.425
178.12,0.42615,-1.0372,35.814
192.02,0.41489,-0.53793,19.347
192.48,0.3643,0.42463,39.505
152.72,0.35248,0.026709,41.522
147.52,0.35174,0.10379,32.381
158.0,0.36186,0.1656,29.216
172.21,0.34426,-0.007319,8.6776
184.58,0.33987,0.005876,25.903
177.54,0.31929,0.32463,26.11
172.73,0.35339,0.45518,42.266
136.88,0.41631,0.37254,65.193
150.9,0.41974,0.053792,32.802
203.6,0.42139,0.2149,41.239
201.7,0.40723,0.46421,20.187
184.05,0.36798,0.22676,4.8227
168.71,0.33736,-0.42115,16.31
150.64,0.32763,0.03093,11.951
151.52,0.41232,0.44274,71.509
187.48,0.42382,-0.30518,80.769
173.63,0.41857,-0.14199,22.142
177.57,0.39852,0.076763,17.214
141.22,0.4153,0.38232,33.635
132.87,0.42618,-0.47532,129.5
150.54,0.42686,-0.19407,42.601
176.8,0.42392,-0.15796,31.0
188.85,0.41424,-0.058653,5.9839
200.6,0.33614,1.1789,8.0104
189.19,0.30167,0.80598,11.18
145.35,0.31054,0.25807,25.505
154.32,0.36357,-0.53013,32.471
163.75,0.39801,-0.80304,31.233
195.48,0.39211,-0.53985,8.7873
190.64,0.361,-0.2961,21.525
150.16,0.39824,-0.19054,45.827
152.07,0.41511,0.72682,47.02
167.61,0.41715,0.53307,55.739
199.54,0.41523,0.019179,23.136
205.61,0.38611,0.89348,3.8944
187.25,0.35785,0.45604,10.756
153.19,0.33342,-0.16688,9.9536
151.81,0.35439,-0.26479,53.563
161.92,0.31027,0.99701,18.145
168.64,0.29031,1.6991,4.0372
179.9,0.26865,2.0123,17.752
147.19,0.32776,1.306,48.176
163.09,0.36917,1.1616,35.641
146.88,0.40375,-0.021044,34.188
164.57,0.40492,0.86021,21.44
176.97,0.40027,0.22132,35.591
192.17,0.38303,0.67062,26.843
181.92,0.39378,0.23318,31.943
178.16,0.37366,0.56026,11.501
153.85,0.35627,0.71234,33.975
153.03,0.35701,-0.12585,19.539
173.89,0.35418,-0.39877,10.608
188.79,0.35053,-0.43557,24.162
168.32,0.36278,-0.61682,61.644
164.6,0.36041,0.23873,38.627
143.13,0.38307,-0.41891,21.278
158.03,0.39634,0.31234,30.391
174.92,0.40761,-0.25154,25.491
198.51,0.40075,0.59776,49.811
186.67,0.38947,0.36032,17.146
171.09,0.35799,0.1874,16.541
151.38,0.38404,0.064482,31.617
142.41,0.41233,-0.37371,62.391
166.28,0.4155,-0.67163,52.925
176.21,0.41469,-0.35843,29.069
181.5,0.41845,0.11032,32.609
154.95,0.42635,0.16587,73.831
137.41,0.42882,-0.29177,99.676
157.59,0.42834,0.56448,28.418
186.98,0.42882,0.80059,21.771
188.69,0.4089,0.074899,51.082
191.1,0.37694,0.21245,22.652
167.94,0.34746,0.26454,9.3096
146.79,0.32321,0.66662,20.065
148.31,0.38538,-0.14657,13.538
174.04,0.36285,0.005509,7.6487
174.93,0.33279,-0.1813,17.541
167.15,0.30284,-0.38755,13.52
158.14,0.33422,0.11801,32.404
146.58,0.3592,-0.68963,31.166
161.96,0.38644,-0.00838,57.747
178.8,0.39084,0.077731,35.942
196.11,0.39102,-0.097963,46.236
204.05,0.35535,0.31459,22.86
160.32,0.32023,-0.45833,6.1745
148.02,0.31099,-0.23124,36.282
161.1,0.33165,0.10556,27.774
166.66,0.3291,-0.29235,9.9381
188.27,0.33735,-0.17916,34.84
176.94,0.39124,-0.88541,62.564
161.39,0.41427,-1.0049,33.492
117.88,0.42393,-1.1375,46.662
166.89,0.42413,-0.23124,40.933
186.1,0.42223,-0.84513,40.204
204.01,0.40114,-0.49583,12.517
197.29,0.35802,0.59173,3.9251
161.33,0.31278,0.59381,13.806
152.53,0.31136,0.6709,25.671
163.35,0.3019,1.0577,12.555
157.71,0.27554,-0.015215,4.7103
189.67,0.25908,0.29798,5.1744
182.33,0.24861,0.94173,15.848
146.03,0.33267,0.52228,43.429
145.45,0.34798,0.41465,25.744
158.05,0.36913,-0.079104,56.06
183.53,0.40605,0.45701,127.13
189.05,0.39014,0.35631,27.589
193.48,0.37372,0.69387,16.345
184.82,0.3422,0.59595,9.4774
172.88,0.31871,0.72303,27.198
156.29,0.32992,0.43484,21.858
163.3,0.3017,-0.038077,4.9469
169.04,0.28129,-0.12488,16.096
166.08,0.31497,-0.15613,36.418
140.56,0.3739,-0.025577,45.812
137.69,0.40094,-0.95822,21.403
156.95,0.40516,-0.57697,21.212
187.58,0.409,-0.66585,54.404
186.22,0.39403,-0.041549,25.87
209.53,0.34017,0.24601,12.483
184.66,0.30478,0.74809,20.504
145.88,0.35422,0.025172,86.138
153.95,0.3773,1.387,82.225
165.94,0.38233,0.78906,29.82
175.15,0.38655,0.40226,36.832
170.42,0.3844,-0.25399,23.829
166.19,0.38043,-0.073439,26.573
176.74,0.39215,0.39392,52.933
176.01,0.40937,0.10017,68.205
201.87,0.41075,-0.33872,27.834
213.02,0.38526,0.28559,17.176
200.03,0.34558,0.27314,34.567
170.8,0.3139,-0.099773,29.117
149.31,0.33929,0.20231,29.614
139.02,0.40435,-0.31088,44.65
161.94,0.40681,-0.4088,37.909
179.69,0.40568,-0.99561,24.428
176.06,0.3904,-0.35186,14.876
149.57,0.39896,0.1787,29.315
147.19,0.41084,-0.25394,56.622
174.14,0.41166,0.42731,23.686
189.33,0.40425,-0.33658,23.623
201.59,0.38726,0.36273,11.328
192.15,0.4026,-0.34972,63.637
176.88,0.3833,0.10236,22.437
125.28,0.41543,-0.27055,31.401
151.67,0.35314,0.81625,31.509
178.63,0.33939,0.49334,6.9746
164.51,0.33765,-0.14347,27.724
168.1,0.35461,-0.37472,38.732
157.69,0.41408,0.28084,54.253
149.28,0.41485,-0.8018,24.967
169.42,0.4157,-0.29555,40.409
186.41,0.41668,-0.23444,45.841
191.16,0.41477,-0.13514,9.9403
185.04,0.40821,0.25242,44.438
187.71,0.38015,0.7545,6.3762
138.2,0.40713,0.031586,55.76
144.75,0.41688,-0.15661,35.619
152.22,0.42051,-0.92953,58.725
173.5,0.41735,-1.0163,19.711
176.41,0.4136,-0.62258,35.587
165.13,0.41775,-0.21703,60.238
153.62,0.42052,-0.14966,25.094
157.01,0.42139,-0.24341,47.469
198.01,0.41794,0.017697,40.6
203.3,0.40462,0.117,46.784
197.91,0.33686,-0.64544,38.009
181.76,0.32696,0.20664,6.9815
138.95,0.32557,-0.16628,22.404
142.35,0.41343,-0.004471,25.169
159.26,0.41582,-0.35239,33.241
174.6,0.40538,-0.064193,55.563
166.2,0.41609,-0.37044,30.72
171.06,0.3972,0.88511,46.774
150.78,0.39891,-0.24753,38.196
189.22,0.414,0.033724,64.629
192.38,0.40609,0.14483,22.532
204.59,0.37834,0.31914,12.482
199.84,0.37252,0.4567,27.201
173.54,0.35738,0.75878,23.314
152.15,0.35395,-0.28914,16.684
151.07,0.31677,1.0227,12.418
177.67,0.30764,0.89975,15.343
180.63,0.28994,0.68795,25.783
178.99,0.3188,0.3067,34.98
163.04,0.36012,-0.16275,46.736
156.35,0.3864,0.35461,75.956
156.74,0.40718,0.36086,68.255
184.36,0.41638,-0.35303,56.892
188.98,0.40465,0.12128,11.632
176.8,0.40172,-0.61617,47.189
161.03,0.40377,-0.91408,13.907
164.32,0.39265,-0.287,23.928
171.85,0.36624,0.29981,27.584
168.24,0.38172,-0.22311,38.176
167.73,0.41699,-0.73492,100.59
191.99,0.40774,0.008833,15.991
169.78,0.40567,-0.41061,40.393
147.52,0.41402,-0.14325,23.723
158.63,0.41519,-0.112,32.424
196.16,0.41703,0.32411,105.51
199.63,0.40708,-0.10158,19.536
