max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.31,0.39522,-1.5547,8.0369
108.28,0.39756,-1.2484,9.7713
125.85,0.39579,0.24949,17.648
179.25,0.38173,-0.63037,10.295
189.67,0.37922,-1.0894,43.035
177.12,0.35093,0.10157,13.988
150.38,0.33752,-1.2269,16.192
119.67,0.32477,-0.017178,9.3566
73.768,0.39134,-1.341,17.195
37.574,0.4024,-1.8709,18.693
19.278,0.4041,-2.441,9.8063
23.607,0.38871,3.6666,9.8112
45.305,0.39433,2.318,10.414
91.282,0.39539,0.87427,17.902
143.53,0.3923,0.84719,7.3196
160.93,0.37446,0.66733,27.016
197.19,0.38275,1.4583,14.723
178.6,0.33468,1.6743,3.2713
147.52,0.3168,0.5708,27.587
102.35,0.31953,-1.8445,16.065
64.823,0.33722,0.1567,23.282
40.873,0.34658,0.90184,19.332
13.211,0.38025,0.8817,26.353
26.167,0.40471,-0.23566,4.6114
57.16,0.40256,1.1657,1.8748
103.43,0.40331,0.99698,12.731
134.29,0.40103,0.76989,17.992
183.15,0.3843,-0.034967,18.18
191.12,0.35612,0.75601,9.4307
182.06,0.3166,-0.27802,15.116
155.38,0.30286,0.71851,13.15
111.4,0.32421,-1.5968,29.59
69.916,0.34829,-0.7206,29.174
32.478,0.37793,0.74954,29.823
18.744,0.38801,1.2794,14.22
22.435,0.38873,-0.76296,13.174
53.875,0.3918,-0.96157,6.8234
88.135,0.39614,-1.1803,16.088
137.64,0.39269,0.9426,15.06
169.65,0.37787,0.88774,18.08
188.47,0.36497,-0.77129,21.731
182.21,0.36472,-0.00532,15.978
151.62,0.31929,0.34121,12.382
114.45,0.30312,0.90093,9.0677
60.112,0.3586,-2.6479,18.933
41.715,0.38385,3.7222,31.959
18.575,0.39504,-0.19789,22.852
20.971,0.39209,-0.21526,5.1525
37.932,0.40052,0.13613,10.597
95.034,0.40371,-0.53262,11.551
151.59,0.40564,0.0903,21.18
158.23,0.39124,-0.43956,25.528
193.22,0.38346,-0.77359,13.825
178.01,0.37194,-0.007617,6.0027
150.5,0.32656,0.91391,8.308
101.22,0.29651,-0.70137,14.552
70.557,0.29529,-2.3502,19.22
42.715,0.28772,-3.3301,0.74069
21.27,0.32104,0.54981,12.877
27.043,0.39627,-0.81755,6.5657
50.533,0.3974,-1.4162,6.9156
92.594,0.39604,-0.78491,7.6909
133.09,0.39015,-0.187,5.9124
155.73,0.36161,-0.84186,10.12
191.48,0.33635,-0.10089,16.336
181.27,0.31217,0.11509,12.887
144.74,0.28399,0.36161,4.0409
108.2,0.27174,2.7463,18.9
