max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.793,0.39268,0.41684,1.2023
143.96,0.39566,0.44532,11.39
190.98,0.38937,0.71476,3.2266
198.2,0.35634,1.9349,15.584
167.54,0.39397,0.35851,34.194
168.21,0.39351,1.3286,11.049
121.35,0.3787,1.1995,13.628
58.016,0.38449,-0.087669,12.738
19.336,0.38537,4.5012,0.93458
3.0366,0.38653,1.895,0.63348
22.365,0.40042,-3.0411,2.1498
55.3,0.40042,-4.8786,3.4512
98.682,0.40042,-1.1592,2.9124
150.79,0.40042,-0.23073,11.284
169.88,0.39521,0.28872,8.6778
197.17,0.37701,0.95886,4.9846
171.6,0.37881,0.70747,26.88
166.26,0.37698,1.1526,13.424
113.4,0.37396,-1.2766,19.031
51.017,0.33532,-3.5887,5.3063
24.089,0.33532,-2.9998,2.283
4.5748,0.33532,-3.3061,2.417
23.805,0.38653,1.9328,4.0734
60.007,0.38653,3.6953,0.94241
105.35,0.38653,3.6398,1.8356
149.81,0.38107,1.3932,6.5501
174.52,0.39095,1.4627,19.956
177.63,0.37256,1.0578,9.1549
178.22,0.35436,1.0314,15.589
150.76,0.33743,0.57657,19.414
113.45,0.33358,0.6974,10.143
69.16,0.36228,1.2852,14.026
20.427,0.36641,-3.8509,5.4039
7.2725,0.36641,2.4929,2.0265
26.67,0.33532,-0.49322,0.78114
56.334,0.33532,0.61928,2.4494
100.47,0.33532,3.6637,1.0987
156.5,0.32698,1.7172,6.2017
190.13,0.31807,-1.5634,8.9923
203.41,0.30344,-0.49322,11.166
152.71,0.34697,-0.89461,18.947
144.17,0.36113,-1.5745,15.084
110.28,0.36067,-0.55364,13.312
65.788,0.36883,1.1092,4.9254
21.849,0.36924,2.8231,3.4911
4.1451,0.36924,-2.8832,0.85204
26.407,0.36641,0.58074,0.93386
61.14,0.36641,0.26824,3.3012
95.611,0.36677,-0.03732,5.8623
143.41,0.36677,-0.70885,3.2928
178.22,0.36646,-1.4144,9.9632
196.67,0.35424,0.68074,5.9083
188.26,0.32648,-0.22065,12.959
150.0,0.35029,0.024486,34.283
108.86,0.36791,1.1453,12.872
69.339,0.30976,0.55817,1.0225
23.632,0.31666,1.1971,8.2332
7.32,0.31666,1.4408,2.8437
18.429,0.36924,2.5797,0.7376
63.026,0.36924,-1.5828,0.41039
104.16,0.36924,0.63664,0.80551
145.3,0.36261,0.24011,9.145
184.73,0.36201,-0.51544,10.661
186.36,0.34227,0.35469,18.971
183.99,0.34465,0.35331,26.286
151.81,0.31271,-0.27656,13.156
106.02,0.31398,1.3193,16.878
69.942,0.36224,-1.4179,3.8769
22.063,0.36259,-1.704,4.6388
6.0541,0.36259,-1.7102,1.6008
20.683,0.31666,-2.4463,1.8169
64.991,0.31666,-2.0838,1.1987
104.72,0.31666,-1.7894,1.08
136.52,0.3235,-2.4859,10.493
180.56,0.32459,1.2335,2.3399
199.46,0.33922,-0.82135,39.07
182.24,0.31528,-0.62274,23.42
157.48,0.34701,-0.4276,36.42
122.58,0.36378,-0.20676,12.628
75.543,0.33276,0.48109,5.1019
20.661,0.34678,1.52,2.4551
6.4785,0.34678,1.6387,0.559
22.559,0.36259,2.7526,3.0473
55.923,0.36259,0.065113,2.9444
106.08,0.36259,-2.4154,1.7034
153.46,0.36398,0.58803,12.84
166.29,0.35947,0.80747,15.869
190.46,0.32303,0.85261,22.017
180.8,0.33836,-0.79878,26.157
158.29,0.32422,1.3464,29.56
123.22,0.32138,1.6672,7.0714
57.848,0.35378,1.505,20.215
19.755,0.35518,-0.98107,4.3374
6.8971,0.35518,-2.2373,2.2
21.658,0.34678,-0.74843,0.69912
60.396,0.34678,2.1141,2.3046
108.99,0.34678,5.4835,3.7105
158.68,0.34271,0.18699,0.66088
161.92,0.32577,-0.36857,8.9907
196.6,0.29591,2.1266,7.2967
179.3,0.2782,1.0252,14.696
156.61,0.28708,-0.25468,21.917
87.692,0.3331,-0.63384,11.677
67.096,0.37306,0.154,4.1168
21.382,0.37238,-4.3071,1.2411
9.7217,0.37238,-1.5634,3.6867
30.059,0.35518,-0.99947,0.92567
59.324,0.35518,-3.387,1.1277
110.53,0.35518,-2.3425,1.8948
159.29,0.35445,2.4859,2.8071
174.03,0.33952,0.65539,7.7693
183.37,0.28696,-1.4745,16.848
163.27,0.32936,-0.70086,37.42
151.31,0.33621,-0.18072,26.727
107.73,0.37405,0.040114,22.957
70.365,0.33379,-0.92204,15.55
22.769,0.34254,1.0669,4.6781
6.3906,0.34254,-2.1394,3.4836
18.492,0.37238,-2.0005,1.5372
63.647,0.37238,-2.763,3.557
104.07,0.37242,-4.1186,1.6175
140.65,0.37162,-3.1901,6.158
169.35,0.36368,1.4294,7.5823
195.27,0.31673,2.1995,11.957
164.52,0.30898,0.073101,30.159
147.63,0.31578,-0.38176,13.232
119.75,0.31593,-0.13593,12.131
73.358,0.311,2.4019,3.0721
19.555,0.30982,0.04081,6.9149
6.6718,0.30982,-0.86544,0.70531
25.221,0.34254,3.0484,0.4828
62.766,0.34254,1.1609,1.3928
103.34,0.34259,1.0304,2.8191
156.04,0.34168,0.95887,2.4549
170.91,0.32993,-0.42169,12.486
191.33,0.29718,1.5984,15.949
179.58,0.31138,0.97206,30.857
151.98,0.31938,0.9422,22.803
108.88,0.31264,-2.237,6.1907
