max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.851,0.41265,-2.4292,6.7862
8.3614,0.40942,-4.9278,10.096
26.455,0.40942,-9.1583,7.0575
69.016,0.41138,1.9799,1.5942
114.88,0.43341,-0.92431,17.001
168.05,0.43277,-2.1438,11.375
189.74,0.41987,-0.24376,9.4114
152.12,0.41354,-2.0521,21.29
118.01,0.4129,1.6715,10.796
94.947,0.41085,1.7055,5.49
25.337,0.4334,0.22814,6.7024
0.37712,0.43364,3.6524,11.222
2.7083,0.43364,-7.7698,7.26
3.9358,0.41265,-0.71839,4.6756
21.711,0.41265,-2.3239,1.5392
64.628,0.41502,2.9892,2.4621
133.04,0.43071,3.2851,8.9655
149.86,0.4283,-3.0844,10.474
194.88,0.41486,-1.5594,11.168
136.13,0.42279,-2.5677,22.111
108.71,0.43123,-1.2941,18.032
78.124,0.43286,-2.4851,10.404
27.338,0.39892,1.8625,3.919
1.2237,0.39963,-4.5632,5.474
0.52408,0.39963,0.014611,3.6355
2.1244,0.43364,-4.484,11.768
17.755,0.43364,-0.13956,9.3002
62.917,0.43364,-0.55136,3.6344
116.21,0.43364,-2.9055,7.3684
155.83,0.43364,2.325,12.126
186.98,0.41359,1.325,9.3099
164.04,0.39217,0.81669,24.119
134.68,0.38619,-0.15969,12.667
77.203,0.39718,-0.20067,34.563
31.208,0.3742,1.6969,6.1532
1.6452,0.37524,-1.1538,8.3437
0.47233,0.37524,2.499,10.362
2.4199,0.39963,2.0254,5.0631
18.378,0.39963,3.0198,4.2992
61.306,0.40172,3.008,3.9253
111.44,0.41396,-0.19614,6.7862
165.81,0.41245,-0.36558,4.5883
188.95,0.38419,0.70942,3.9063
185.3,0.34358,3.6261,23.788
136.25,0.36892,1.2497,48.229
74.65,0.37207,-0.041274,9.2873
23.32,0.35397,-0.39369,7.8323
1.8079,0.35449,0.98062,6.2076
1.1404,0.35449,-0.9916,4.3117
16.401,0.37524,-2.7652,4.894
17.777,0.37524,2.7792,1.8823
65.723,0.37524,4.1674,6.7573
124.03,0.39045,-2.4367,2.7299
169.62,0.39744,0.74381,12.548
191.68,0.38744,4.4688,6.3934
178.3,0.34819,1.9355,20.251
120.51,0.34493,0.05909,13.367
97.847,0.34492,0.24312,4.944
21.087,0.36747,-3.3093,9.044
2.212,0.36717,-4.31,7.3283
10.188,0.36717,2.1678,4.6461
12.712,0.35449,-4.7808,4.1806
14.305,0.35449,5.1886,6.4074
72.147,0.35827,1.9768,5.4806
128.73,0.39666,2.1476,11.641
156.2,0.39707,-1.7468,7.4617
161.22,0.39081,1.9532,21.307
179.26,0.38196,1.9699,10.1
139.93,0.35596,1.3435,14.978
74.88,0.36223,-1.2725,10.494
39.691,0.36067,2.8001,11.125
1.2961,0.36161,1.9994,7.1141
7.9649,0.36161,-3.8478,5.5393
5.5853,0.36717,0.10357,7.1508
18.193,0.36717,3.073,1.672
67.025,0.36717,-3.5138,7.9365
132.09,0.39682,4.907,1.8449
170.32,0.3869,5.0126,6.8511
185.57,0.35807,4.5626,14.383
155.86,0.35459,-1.0707,24.245
102.2,0.35162,-1.4221,10.187
51.958,0.35758,0.7619,13.254
23.1,0.36797,-4.5905,12.765
4.0074,0.36796,-5.4412,24.008
10.157,0.36796,4.3366,4.5845
6.3582,0.36161,-2.037,9.1934
24.531,0.36161,2.5574,4.2648
73.695,0.36319,1.9956,9.0296
139.13,0.37292,-6.4086,7.2577
168.29,0.39201,-0.50301,3.1649
172.28,0.36876,-3.703,10.538
177.58,0.35298,-2.2863,16.868
115.82,0.36142,-1.2877,27.733
84.425,0.36363,0.69629,5.5757
25.504,0.37966,-1.1811,7.9563
0.015356,0.3796,-4.4568,0.17822
0.43935,0.37959,0.47096,6.6004
4.6887,0.36796,5.6474,7.0465
24.011,0.36796,1.7418,1.5629
73.341,0.37445,0.004992,0.54185
113.73,0.4002,-2.4742,8.2068
153.11,0.40034,-1.0686,8.7801
182.46,0.38758,2.9564,7.1434
166.43,0.36065,0.89805,14.348
134.61,0.36459,0.94666,25.068
78.54,0.37628,-2.3443,16.368
28.194,0.41229,2.4533,15.962
3.6341,0.41257,-3.5724,5.43
2.9568,0.41257,-0.74464,2.526
3.8054,0.37959,2.0317,7.3674
13.249,0.37959,-6.3988,5.3179
65.838,0.37959,1.4144,1.8588
128.9,0.39228,6.4352,2.5161
153.72,0.38601,-1.3092,13.889
158.99,0.38513,-0.009227,15.526
151.56,0.3998,-1.6926,18.184
111.66,0.41162,0.10605,26.262
85.061,0.4102,0.89008,9.6397
33.086,0.38976,0.76267,2.8511
1.0373,0.39564,1.487,9.1522
2.1783,0.39564,-3.5353,3.9475
1.1926,0.41257,7.6911,2.8247
15.474,0.41257,9.1606,3.6386
56.858,0.41754,1.3238,4.7394
124.46,0.4278,6.3946,6.1415
161.08,0.41696,2.2002,11.381
183.97,0.39697,-1.1248,9.9139
140.88,0.36563,0.46683,17.283
122.57,0.40219,0.91544,33.585
99.901,0.39873,1.6245,5.4403
33.629,0.40596,-0.077943,2.1499
3.8751,0.40696,6.5214,4.032
0.62739,0.40917,1.1241,9.8363
2.9948,0.39564,2.2505,2.4951
22.607,0.39564,1.195,5.3814
82.115,0.39564,1.8332,0.24386
136.71,0.39858,-2.471,3.3051
161.85,0.39404,0.43456,11.155
164.51,0.39447,-0.41544,22.195
187.03,0.39211,0.026224,18.37
114.23,0.38969,-2.3252,6.3673
55.993,0.40591,-3.3411,31.619
26.751,0.4039,1.3814,5.1846
3.3711,0.4049,-2.6192,4.1725
12.04,0.4049,-5.5165,3.2535
4.2134,0.40917,-6.3151,4.6452
21.592,0.40917,-0.67063,5.492
63.258,0.40917,-0.28244,5.2555
122.04,0.42804,3.3384,6.9175
163.43,0.42681,1.2189,21.777
189.65,0.42696,-0.43105,11.288
153.89,0.40819,-3.7394,11.041
139.91,0.40923,-2.8908,16.265
78.247,0.40561,1.5433,6.4433
36.648,0.41681,-2.7342,11.317
6.2721,0.42034,-8.3849,11.649
10.069,0.42034,0.54292,8.0881
11.225,0.4049,-0.28069,3.3181
17.583,0.4049,-7.6362,3.953
64.43,0.4049,1.052,2.1917
114.62,0.41121,-5.5772,6.7127
174.77,0.42046,-0.79666,22.981
177.79,0.42046,0.80334,19.034
152.17,0.41728,2.945,21.423
149.75,0.41436,1.0936,13.344
69.884,0.41248,-2.6224,11.895
24.548,0.3868,2.3252,13.836
1.7215,0.3882,-4.1755,7.0823
0.81905,0.3882,4.6023,1.5702
12.953,0.42034,-3.5213,4.5083
19.715,0.42034,2.5232,4.9966
61.269,0.42034,-4.9637,6.1875
125.49,0.43235,-1.8928,9.0269
165.55,0.43344,-4.2123,15.04
189.58,0.42664,-2.2123,10.401
172.9,0.40071,-0.1956,5.9014
129.5,0.36532,-0.27199,7.2307
72.086,0.38031,-0.61296,13.115
31.532,0.36228,-0.015374,3.184
1.9978,0.37015,0.48393,7.9693
7.2665,0.37015,-2.8383,4.273
12.694,0.3882,-2.1869,2.5169
23.591,0.3882,3.8825,4.5269
65.766,0.3882,2.5457,5.3549
123.01,0.4114,3.5166,11.732
180.2,0.40909,-0.90287,16.561
182.43,0.39935,2.2221,9.4127
159.02,0.37369,0.91379,17.466
117.77,0.35509,0.087403,11.131
85.507,0.36127,-0.50357,13.921
23.042,0.37188,-4.181,5.0629
3.1314,0.37378,-3.0067,4.2753
2.5449,0.37378,-0.2539,6.7989
13.199,0.37015,0.49749,6.6568
21.54,0.37015,-4.9331,5.7205
58.092,0.37015,-1.7699,10.434
124.22,0.40382,4.076,4.437
148.84,0.39921,1.7065,12.052
169.53,0.3979,-1.0435,18.101
156.48,0.38925,-1.8268,27.205
124.45,0.36987,0.9468,10.617
73.35,0.37115,1.1558,12.519
25.848,0.36183,-1.0216,9.9856
1.757,0.36953,-0.27228,9.1285
3.333,0.36952,-5.7195,7.0996
3.8976,0.37378,-0.41812,7.182
16.748,0.37378,4.7013,8.6688
74.641,0.37436,1.8395,7.2221
132.37,0.39432,0.43535,0.48259
134.52,0.39084,-1.3091,4.4433
155.79,0.36438,-2.2341,19.597
189.05,0.35678,-0.51742,7.9075
102.3,0.32769,-2.3438,7.0404
66.602,0.34799,-0.73478,14.083
33.892,0.33881,2.0128,2.3266
1.5872,0.34041,-0.012892,5.0878
0.74414,0.34041,7.8899,2.9038
10.86,0.36952,-0.18373,6.2373
16.298,0.36952,-0.53928,2.5881
56.403,0.36952,0.54891,2.0097
111.96,0.38386,0.19475,7.4151
177.2,0.38791,1.8753,16.966
172.45,0.37995,-1.0747,25.961
170.96,0.36552,0.11697,12.314
141.3,0.34271,3.9906,17.116
86.462,0.34106,0.22461,14.098
25.138,0.35046,-1.5278,14.208
1.0071,0.35082,1.8715,3.3789
9.1309,0.35079,-5.5757,3.729
1.2272,0.34041,7.6007,3.6502
17.958,0.34041,3.0451,2.142
70.632,0.34227,-1.1417,17.4
117.72,0.34595,-5.8459,8.381
152.63,0.36656,1.4847,4.086
172.1,0.35795,-0.41531,20.982
190.96,0.33932,1.8764,11.431
143.34,0.32353,-0.85003,14.75
78.647,0.33975,-0.841,14.975
45.331,0.34368,3.3066,16.314
2.501,0.34652,8.5559,3.6732
0.7893,0.34934,2.7587,4.6299
6.2896,0.35079,1.0601,4.4039
19.56,0.35079,0.7045,1.8209
64.642,0.35079,-3.3073,11.893
134.12,0.37507,-0.33647,6.9921
155.32,0.37454,2.9691,21.954
165.69,0.37137,-1.3559,21.585
156.03,0.37354,0.46075,12.53
139.34,0.33398,0.78436,14.579
70.106,0.34388,1.6934,19.919
40.81,0.3648,-1.909,7.706
3.4473,0.37203,-6.1097,16.951
6.2685,0.37203,3.4681,6.5693
11.369,0.34934,-8.1055,6.924
19.659,0.34934,-1.7861,3.7806
67.68,0.34951,-0.52291,8.6495
130.94,0.36854,-3.2271,10.991
154.6,0.38295,-1.1465,20.847
191.8,0.38422,2.5035,8.9163
169.92,0.36159,-2.3549,20.104
112.91,0.3579,-1.0562,5.9864
87.392,0.36394,0.52778,47.292
41.476,0.36219,2.5254,8.4777
1.2893,0.36426,-0.20032,6.22
0.10849,0.3643,4.8025,2.3428
4.0639,0.37203,7.7538,9.3426
20.635,0.37203,-7.1517,6.7226
61.284,0.37232,1.8865,2.1563
120.11,0.39574,2.7323,8.5405
157.95,0.39956,-0.76213,25.622
191.53,0.38788,-2.4621,18.141
185.66,0.37067,2.7295,16.959
123.76,0.36845,1.7781,5.2666
83.182,0.36171,0.68718,11.238
23.927,0.37499,2.4348,4.6302
2.196,0.37893,6.5091,6.2965
0.37419,0.37906,5.6118,4.0225
3.0531,0.3643,2.6382,4.0671
18.847,0.3643,3.0827,4.6289
75.213,0.37348,0.37087,20.12
116.45,0.3911,-1.5583,11.386
168.12,0.3903,-1.6277,9.7012
179.52,0.3769,-1.2027,5.8476
175.68,0.34455,1.0889,25.894
108.35,0.37263,-0.78746,28.925
58.316,0.37756,-1.7284,10.494
22.462,0.35958,0.41915,11.446
12.031,0.36525,-1.1315,10.062
12.852,0.36575,-9.3038,10.367
4.3651,0.37906,-0.52737,3.9734
18.295,0.37906,-2.0329,5.1702
70.241,0.37906,0.95527,3.9576
123.13,0.37906,-2.6739,12.054
162.87,0.38969,-0.49335,12.431
179.32,0.37897,-0.54335,17.271
173.33,0.37478,-1.8767,12.748
125.96,0.3556,-0.20307,13.88
94.39,0.35162,2.181,2.9784
28.299,0.31325,1.4285,6.9613
2.9908,0.3295,2.2529,7.9322
1.4085,0.33965,-4.3944,9.3947
11.284,0.36575,-6.868,9.3931
28.189,0.36575,-7.3485,3.4818
60.963,0.36575,-1.4853,3.4992
119.82,0.36856,2.2105,13.542
165.96,0.37677,1.341,7.7143
176.41,0.36575,-0.88395,6.3703
178.95,0.33557,-0.14229,5.225
145.43,0.29548,0.58132,14.599
81.727,0.30488,-1.1096,15.331
25.753,0.35111,1.4379,3.4418
0.86322,0.35254,0.037245,6.6462
1.3087,0.35289,3.79,2.8402
1.3451,0.34081,0.79141,6.2067
22.487,0.34081,-4.9391,4.2076
62.915,0.34081,0.57405,5.5155
119.24,0.34216,2.3199,14.61
167.7,0.34822,1.5004,4.2428
189.0,0.3501,0.57544,38.846
163.98,0.34163,-1.1829,16.907
120.54,0.31749,-2.0343,11.51
52.99,0.35065,0.44974,16.293
