max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
238.88,0.35433,0.5365,61.367
208.34,0.3643,-1.2239,15.365
182.27,0.36281,0.94414,33.26
123.27,0.43941,0.59136,40.19
77.531,0.4502,-2.4635,73.494
55.844,0.44631,0.31497,0.39369
69.536,0.44567,0.71497,27.602
111.86,0.44642,0.34275,15.229
152.13,0.43257,0.86359,1.9981
181.12,0.39653,-0.61476,17.996
212.49,0.39769,0.71302,44.983
231.09,0.38984,-0.85295,5.5982
225.07,0.43801,-1.0884,45.266
226.18,0.43644,-0.098787,35.888
179.6,0.43951,-0.98073,37.889
126.38,0.43721,-1.7335,16.114
88.985,0.41633,-0.61337,1.0088
53.967,0.39512,1.6151,1.7143
67.635,0.40027,0.8901,16.773
93.964,0.39961,-0.33212,19.267
153.36,0.39913,-1.2113,20.809
184.26,0.36042,1.2354,30.989
209.7,0.43438,-0.41185,37.528
218.4,0.43669,0.74717,75.471
220.47,0.34994,-0.013243,18.977
218.52,0.34939,-0.37366,17.429
159.73,0.37039,-1.5306,26.949
127.27,0.40302,0.56662,23.101
84.796,0.38509,-2.1632,7.3828
52.547,0.37475,1.1402,6.102
71.56,0.36645,2.5152,7.6289
104.25,0.3545,-0.88199,0.42935
148.65,0.33186,0.38884,7.2858
185.06,0.43388,0.6355,16.119
217.12,0.41184,-0.76173,19.912
228.58,0.40223,-0.3027,30.541
239.32,0.44356,-1.1881,27.929
217.81,0.44855,0.35147,49.058
174.45,0.45706,-0.53048,30.474
115.42,0.45685,0.81675,7.2776
79.454,0.44187,-3.1381,16.443
58.844,0.41222,-1.8596,11.915
71.845,0.41233,-2.4096,4.2052
107.9,0.39585,-3.3819,0.2568
158.77,0.44924,0.93897,55.715
174.61,0.37481,0.13562,16.155
210.1,0.4194,3.2634,68.675
225.18,0.42108,0.022429,32.929
222.77,0.42791,-0.41299,20.294
218.47,0.44807,0.1016,28.368
164.31,0.45829,-0.38035,72.452
128.89,0.45896,-0.43313,7.3409
85.615,0.37713,-0.76299,0.53014
54.397,0.35903,-0.98452,7.2925
66.641,0.38307,2.9155,16.96
107.04,0.37937,-0.73174,1.1083
145.85,0.35952,-0.2359,15.07
185.88,0.38661,0.33575,19.723
206.85,0.40274,0.36353,37.503
217.69,0.46961,-1.3524,52.944
225.39,0.40869,-0.11286,22.327
213.23,0.41599,0.40172,34.877
183.39,0.41877,1.7948,22.336
128.01,0.38749,2.467,20.077
79.837,0.34503,0.96214,8.4378
56.056,0.34696,-0.70939,0.51851
69.771,0.35589,-1.1094,19.85
107.74,0.34055,2.4934,3.7889
138.54,0.39406,-1.5858,35.949
184.22,0.45785,-0.98912,79.483
209.29,0.43032,0.48866,15.837
230.38,0.41214,1.3977,17.199
236.46,0.46917,0.28727,36.914
215.84,0.47199,-0.19815,35.81
168.44,0.46625,1.0699,25.73
122.08,0.44859,-1.1329,17.809
84.174,0.43509,-0.21273,12.755
57.258,0.43591,0.21574,8.9441
72.106,0.43418,-0.93426,6.6826
105.22,0.41305,-1.4065,1.0691
137.75,0.43744,0.33935,32.198
185.16,0.39242,-0.53899,23.616
214.91,0.42247,2.0638,34.602
229.77,0.42004,0.87281,5.0794
226.12,0.40969,0.7124,26.242
219.06,0.44411,-0.47302,42.422
193.64,0.43913,-0.45497,25.721
134.56,0.42865,0.81726,31.659
85.058,0.42726,0.012395,10.449
58.112,0.40665,-0.30913,3.7795
68.466,0.39559,-0.45913,4.972
107.04,0.38083,-0.95635,2.6529
145.09,0.35248,1.9645,10.351
