max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.221,0.20046,0.25416,0.31712
57.057,0.15126,-0.91529,0.82625
42.901,0.14488,-0.70487,0.55748
46.881,0.14605,0.44582,0.66823
77.396,0.14974,-0.55209,1.4976
98.924,0.14726,0.43402,0.072006
126.58,0.17656,2.117,3.4027
152.93,0.20173,1.3336,9.2006
153.6,0.18626,0.78501,7.5516
150.04,0.17897,1.3142,3.2216
146.54,0.28641,-1.4351,43.463
113.53,0.2168,1.1329,8.113
83.67,0.27801,-1.4296,19.333
60.419,0.26638,-1.199,7.4394
41.9,0.19576,-0.2386,1.6488
49.448,0.20273,1.9371,4.6829
68.163,0.17739,1.0892,0.35109
96.946,0.16178,2.1753,0.02218
126.92,0.17047,0.35823,1.3631
150.66,0.1673,0.074897,3.2212
157.59,0.15286,0.80129,0.59172
151.23,0.24645,0.50545,17.134
142.76,0.26617,0.23115,8.3489
121.27,0.29663,-0.3508,23.985
76.768,0.22731,0.9617,6.5758
55.621,0.19551,0.34226,1.1964
40.67,0.22937,-1.3723,6.4852
48.896,0.22995,-0.89663,6.7989
69.457,0.19796,0.78045,0.061346
103.66,0.15703,1.8416,0.27321
140.85,0.23136,-2.2755,12.808
158.26,0.22401,-0.058831,10.594
171.97,0.20671,-0.93244,9.2975
162.18,0.19993,0.84672,8.8329
137.9,0.16677,2.1974,1.5
112.74,0.21563,0.54047,13.58
100.89,0.20292,-0.14703,1.4187
60.207,0.18053,0.83353,2.0652
41.799,0.17632,0.19395,0.85777
49.851,0.17028,-1.4304,1.9611
73.494,0.19463,1.1967,4.2862
104.78,0.19904,0.73284,11.884
140.18,0.1891,-1.3842,5.7169
168.32,0.28379,-3.1426,34.486
167.91,0.19613,-1.0412,0.98039
152.28,0.20893,0.788,9.3598
141.29,0.23585,-0.13631,14.2
118.41,0.23568,-0.44325,15.008
83.975,0.16006,0.84425,1.3401
56.089,0.17038,1.1498,2.4638
42.007,0.1719,0.53522,2.1815
53.949,0.30177,-2.3391,35.05
77.111,0.2764,-2.237,0.8657
107.16,0.18785,-1.7259,2.6217
136.33,0.1509,2.107,1.6934
159.08,0.15974,-1.4013,0.13668
157.12,0.15496,0.5001,0.36161
167.72,0.1802,-0.34573,4.3202
148.89,0.16649,-0.99504,1.7987
123.72,0.27254,-1.677,36.306
97.828,0.23481,-2.6145,0.42792
59.144,0.28426,-1.3589,13.203
44.907,0.27689,-0.97351,3.6006
49.609,0.25771,0.17719,1.1835
70.997,0.1853,1.1293,0.38339
96.245,0.15116,2.7654,0.000509
129.43,0.16451,-0.02668,2.4372
154.15,0.16849,-0.61001,2.6046
156.24,0.20202,0.11638,9.8922
175.09,0.16931,-0.60446,3.3306
144.16,0.23252,1.2962,18.0
121.1,0.21176,-0.13571,5.5975
92.368,0.20647,1.2768,0.40143
55.981,0.1815,-0.61765,0.74725
40.672,0.16404,0.26776,0.39023
47.841,0.18425,0.24346,3.4965
71.067,0.21829,1.0455,5.8954
108.37,0.20625,0.15665,9.9704
135.17,0.20608,1.4396,14.541
144.32,0.18336,1.0813,4.9938
174.04,0.20521,-0.092353,6.3346
161.68,0.16079,1.1368,2.4163
137.21,0.17449,1.4125,4.6861
115.22,0.16995,1.4306,3.7952
77.643,0.19,0.91806,7.4798
59.1,0.21881,-0.52638,3.0606
41.583,0.18699,1.384,1.8802
45.912,0.20087,1.7097,4.2431
72.194,0.18606,-0.11319,1.3849
112.05,0.17625,-0.85207,2.9404
134.19,0.16247,0.88086,1.2758
152.13,0.14457,-0.50247,0.50957
158.44,0.1402,0.79892,0.76879
170.86,0.21628,-2.1719,14.98
147.99,0.27205,-0.27122,22.192
150.33,0.29582,-0.45316,13.32
99.668,0.24434,-0.81566,6.0973
57.901,0.20768,-2.1601,0.52669
43.256,0.20635,0.52531,3.8884
49.102,0.23244,0.001003,8.1442
71.907,0.1963,1.3031,1.0086
105.68,0.18893,-1.8358,3.7168
157.2,0.18426,1.1221,7.3809
165.85,0.21642,-0.086197,8.3075
162.48,0.19318,-0.63481,1.0174
163.97,0.13812,-0.45564,0.97083
172.91,0.16882,0.17005,3.1324
113.64,0.21193,1.2881,14.507
91.002,0.30963,-0.77439,43.003
61.847,0.28378,-0.31884,0.94306
42.687,0.20822,0.64158,0.85566
49.991,0.29204,-0.65772,13.858
70.043,0.22817,-0.83064,0.87683
104.5,0.20211,-1.5195,5.1707
125.75,0.1509,0.76341,1.0232
153.57,0.15009,-0.69492,1.2653
176.42,0.17877,0.98146,5.3031
157.43,0.17258,-1.8394,7.804
138.97,0.21269,0.18633,13.534
121.33,0.23677,-0.14562,12.826
80.262,0.20995,0.66688,11.223
62.707,0.22014,-1.5776,7.5395
44.379,0.21838,-1.4421,4.6892
44.706,0.18763,-1.5915,0.742
80.525,0.21709,-0.53937,5.7358
107.11,0.1899,1.1467,1.8949
138.03,0.1812,0.37968,9.6178
167.77,0.19793,0.47135,8.8463
159.81,0.15374,-0.77726,0.64226
154.39,0.1395,0.6269,0.37418
157.67,0.1576,0.4776,3.0423
122.07,0.14979,-0.32935,1.0032
77.95,0.14877,2.1332,0.83237
58.047,0.15237,-0.38629,1.5006
40.737,0.14693,0.049125,0.27991
45.535,0.14537,0.59982,0.44618
74.676,0.19053,-2.0481,4.3964
98.414,0.16871,-0.63699,3.4984
144.73,0.20915,0.57095,12.719
161.45,0.16165,2.5376,1.4712
169.89,0.14283,0.63901,0.45223
174.39,0.1762,-2.8818,4.2831
143.16,0.16832,0.46887,2.4527
134.35,0.19066,-0.43807,10.148
97.639,0.20791,0.24943,7.6918
57.355,0.18595,2.98,0.26472
41.421,0.17994,1.3654,2.1661
46.831,0.17112,-0.70891,0.52583
74.616,0.16409,0.84318,0.63099
104.19,0.16709,-0.070714,2.3834
133.59,0.20581,-0.28777,8.9428
158.5,0.1717,-0.27111,3.6059
153.4,0.15279,-0.46972,3.993
173.92,0.17667,0.38445,5.5096
146.95,0.18683,0.98514,10.394
122.93,0.20448,-0.1968,4.7026
93.814,0.23019,-1.2843,7.6024
57.944,0.2766,0.12125,12.426
45.165,0.2418,-0.31833,1.7515
47.611,0.21036,2.4574,1.0748
75.503,0.19191,-0.96555,3.9272
106.89,0.17301,1.2456,0.39578
136.03,0.15844,0.9535,0.69731
147.05,0.15306,0.62016,1.2205
165.56,0.14109,-0.65345,0.59666
168.45,0.22232,0.45072,8.1284
154.07,0.25356,0.12641,10.324
139.28,0.21887,-1.6305,2.4211
90.455,0.29845,-0.14303,21.487
61.669,0.2977,-2.4625,8.6405
45.709,0.26173,0.92294,0.74245
49.456,0.2196,0.87364,2.6729
77.845,0.25392,-0.79928,5.5683
102.63,0.218,1.8368,0.81487
140.38,0.20568,0.16977,8.7558
154.25,0.20193,-1.7886,12.372
161.23,0.23434,-0.28717,13.65
151.5,0.19915,0.94199,10.371
146.64,0.16691,-0.15731,2.7025
119.03,0.18313,-0.039258,5.1995
82.897,0.19256,1.3732,4.2444
59.442,0.18017,0.003798,2.6045
44.245,0.25417,-0.010786,8.7281
48.873,0.22903,-0.060091,4.7849
72.1,0.2217,-0.53301,1.5579
101.26,0.18337,0.5031,1.9255
125.59,0.17119,-0.11396,1.7671
146.91,0.17145,0.60271,4.0023
161.1,0.17561,1.2541,3.9055
157.51,0.22144,0.73326,9.8683
143.38,0.26633,0.23396,10.338
122.45,0.27544,0.35201,9.0877
81.556,0.18787,-0.56049,2.0478
57.635,0.26402,0.94507,9.3838
44.903,0.3187,0.45549,28.219
48.558,0.32523,0.63118,3.5245
74.614,0.24394,0.45826,3.129
106.28,0.21764,-2.5056,1.3967
127.19,0.19544,0.80231,3.6707
153.11,0.17058,-0.081019,4.4166
157.14,0.17663,-0.65463,8.3243
155.68,0.16143,-0.60046,4.0826
138.63,0.2704,0.17523,12.417
126.33,0.24753,0.19329,8.9399
75.333,0.23302,2.1308,6.7859
59.652,0.22166,-0.51366,3.9089
40.301,0.28324,0.22176,4.7399
49.087,0.27674,0.12245,3.7141
69.424,0.22505,0.82454,1.311
103.04,0.16939,-0.71435,0.42917
133.5,0.14955,-0.88141,1.5346
150.25,0.16463,-0.31475,5.8974
161.18,0.19677,0.086642,22.191
159.33,0.19878,-0.30919,4.7018
141.11,0.26271,0.1415,13.046
122.39,0.22358,1.7346,8.9361
81.069,0.18864,0.69706,3.2812
56.964,0.18965,0.70261,2.9897
40.245,0.20885,0.13803,2.5793
45.884,0.19238,2.4637,1.3028
71.384,0.173,1.6158,0.95265
103.81,0.15605,1.5269,0.50327
136.9,0.15773,-1.0151,1.5801
160.15,0.14729,-1.8985,1.8373
160.03,0.16543,-0.42209,5.952
178.25,0.26716,0.73208,6.323
150.43,0.29912,-0.067224,14.004
116.42,0.26731,0.87583,19.749
81.763,0.21962,-0.73667,4.5925
60.811,0.28723,3.2189,7.752
45.229,0.31297,-1.1457,10.15
49.502,0.29024,-1.02,2.7378
73.819,0.24594,0.23208,2.5659
99.1,0.20387,0.16819,0.47524
