MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.0253,0.02512,-0.43194,-60.901
-21.825,0.032263,-0.50208,123.14
3.9472,0.028458,-0.64514,-90.288
-7.0528,0.01341,-0.46944,-11.206
-8.9815,0.003313,-0.87847,-77.099
-10.793,-0.006359,-0.020963,142.06
0.52356,0.021546,-0.57999,157.96
0.030747,0.024838,-0.18069,52.127
8.1967,0.001674,-1.2119,-52.657
-1.9556,-0.000446,-0.26194,-11.969
1.4802,-0.009762,-0.8036,-12.413
-0.097924,-0.002672,-0.15916,66.388
-18.121,0.019783,-0.62235,125.58
3.27,0.022579,-0.092491,-42.907
-1.2985,-0.002721,-0.41055,-14.382
-12.554,0.001804,0.015148,14.325
15.48,-0.006656,-0.14388,-37.642
11.04,-0.002704,0.96363,-92.81
-10.973,-0.001903,0.7546,-98.531
6.4322,-0.009027,-2.1461,-40.317
6.9186,0.01405,0.14765,-51.851
3.2775,0.003177,0.44765,-5.9124
4.0523,-0.006139,1.081,-4.0818
-3.2544,-0.016414,-0.099568,-26.731
10.409,-0.039764,0.38724,-70.063
-3.2647,-0.04413,0.3921,130.75
13.497,-0.002987,0.29904,127.52
7.1379,-0.005809,0.49974,19.056
1.8561,0.001455,0.01571,4.789
-39.54,-0.00335,-1.1018,238.8
1.4842,0.000671,-1.6358,-105.42
0.083537,-0.005042,-0.58651,-36.935
0.46889,-0.013759,1.0072,-40.569
-5.3852,-0.018369,0.43224,-12.531
-7.9434,-0.015744,-0.55942,-22.975
-20.315,-0.02694,-1.34,46.4
-5.2152,-0.001575,0.17183,-15.882
-4.6038,-0.004176,-0.048312,-55.069
7.2828,-0.020898,0.25863,-55.394
7.2104,-0.011313,-0.21567,-72.112
5.6689,-0.021102,0.4253,-148.05
-5.7188,0.00891,-0.16719,48.602
1.6269,-0.001954,-0.27622,-125.79
5.3419,-0.005734,-0.30192,-35.429
-1.7291,-0.009652,0.44183,-48.088
15.34,-0.015661,-0.78317,-14.175
-11.994,-0.014544,-1.1248,41.656
-8.3547,-0.015633,0.41961,113.51
-8.2167,-0.023132,-0.093583,0.074655
-3.6076,0.006311,-0.26372,-106.61
-3.1239,-0.005788,0.093223,140.99
-10.314,0.011382,-0.031083,-61.281
6.5071,0.006318,0.18489,25.777
-5.6637,0.018401,-0.1326,-31.716
-9.8476,0.03751,0.25837,32.913
9.264,0.034904,0.65767,-42.147
-2.2614,-0.008464,0.72642,88.619
-14.207,0.004395,0.051423,123.53
-19.283,0.03226,-1.1402,9.6123
11.236,0.000469,0.2542,-24.237
-5.9686,-0.014185,-0.88399,-29.719
-9.0153,0.020356,-0.054132,236.77
1.7147,0.026083,-0.097188,86.444
2.3651,0.022667,0.45351,58.925
1.4002,0.017396,0.069479,48.533
-3.7524,0.022317,-0.19801,7.8651
8.2329,0.009947,-0.40704,-120.76
-3.1253,0.009743,0.64226,1.2589
3.492,0.023877,1.786,-53.025
8.6129,0.012938,0.53601,-15.512
-3.1529,0.001963,1.3693,-22.131
-5.4106,-0.019203,0.98879,-64.581
11.702,-0.035632,0.9256,-102.74
-9.7083,-0.042847,0.33046,-23.3
-10.799,-0.017418,0.2124,-50.925
-9.9557,0.002239,-0.2369,174.86
2.8693,0.020281,0.40407,43.764
4.6847,0.01188,-1.0134,-139.4
11.062,0.014187,-0.84745,-135.6
0.87377,0.009092,0.87685,215.42
-5.6781,0.044396,-1.0794,237.26
-7.3434,0.034741,-0.3294,14.869
1.5945,0.022553,0.95394,-22.725
9.9403,-0.002372,1.6734,-55.499
5.9984,-0.000191,1.3352,-26.756
-8.2432,0.033947,0.46505,-3.2938
-10.94,0.051608,-0.10301,12.856
-0.41043,0.034311,0.072686,-22.487
3.5744,0.022927,0.18866,-40.704
8.7642,0.000192,0.021165,-138.55
5.7349,-0.008116,0.037137,-22.893
-0.80832,-0.004722,-0.51356,-22.478
-1.0249,0.016286,-0.74481,-52.962
9.2743,0.005349,-0.044808,-16.124
-1.9633,0.004334,0.31353,7.2813
7.4473,0.013352,0.15797,-32.668
4.0698,0.024465,0.39478,12.45
10.415,0.02493,0.89964,-122.66
5.4426,0.03285,0.10658,-74.687
-4.9618,0.027067,0.032276,73.32
-2.5146,0.022494,0.27325,-18.723
14.386,0.015397,-0.54425,-84.591
9.2312,0.006821,0.54673,-95.462
-5.6416,0.014418,2.021,-37.797
9.5152,-0.008366,0.63978,-54.656
-6.62,0.02318,1.2398,36.657
-4.9567,0.030073,-0.95188,6.9127
8.6364,0.027513,0.94256,5.9884
3.1076,0.013839,1.0294,15.831
-20.195,0.044428,-0.040773,3.9189
-31.467,0.044426,-0.10883,-49.331
-6.5458,0.038017,-0.033135,109.13
-11.633,0.028431,0.057838,68.659
-5.8888,0.025378,0.24034,-114.68
0.34578,0.037252,-0.46868,66.37
-0.3337,0.024569,-0.41938,-40.241
0.020605,0.009441,-0.050628,-54.0
-3.278,0.003955,-0.87563,-11.637
0.52926,0.005275,-0.14229,31.519
7.6929,0.012346,1.2271,-24.98
2.7827,0.036776,0.46396,-23.737
-0.017339,0.036808,0.86882,-88.575
-3.9433,0.034778,0.000761,31.7
0.2817,0.030205,0.25146,-211.92
18.756,0.025449,0.41743,-112.04
-7.1129,0.030737,0.17493,-10.503
-12.621,0.055935,0.36591,349.8
-0.22737,0.050123,-0.65979,-41.909
1.3217,0.01399,0.45896,-55.518
2.5984,0.008457,-2.241,-17.455
9.008,0.005497,0.017295,10.15
-14.809,0.030839,-1.5883,30.876
-1.1648,0.06365,-0.72646,-7.3058
13.239,0.039395,0.35341,-172.62
8.9296,0.021985,0.08535,-76.693
2.858,0.028896,0.23604,-6.6614
-14.797,0.030866,-0.12298,169.97
12.401,0.027145,1.2595,14.628
9.5344,0.016059,1.2755,-122.12
1.5199,0.009052,1.8748,-41.453
-4.978,0.034986,-0.33145,0.93801
-20.034,0.043374,-1.1064,9.1762
10.503,0.034651,-0.19812,24.107
1.2913,0.051931,-1.3787,10.632
3.6645,0.036905,0.13313,-62.074
2.9753,0.04375,0.263,-4.087
-28.165,0.054803,-0.08006,-3.887
-4.6258,0.045017,0.22063,19.22
9.7026,0.029988,0.086607,-129.95
9.0481,0.02714,0.64411,-113.14
-13.148,0.021698,0.68509,114.69
-5.3845,0.036106,0.35939,30.028
-0.63466,0.004204,1.8281,-41.856
-5.0486,0.004215,1.2281,60.408
7.6056,0.008846,1.5865,-17.512
15.005,0.001087,0.70592,-48.761
3.3118,0.010028,1.0677,-33.193
10.395,0.047049,0.97259,-62.381
20.389,0.031886,0.60453,-140.53
32.092,0.011601,0.58022,-134.57
-13.586,0.022079,0.4712,-22.641
-6.7178,0.035438,0.5037,29.766
-17.767,0.059894,-0.005325,248.22
-8.3365,0.062939,-2.256,-36.39
0.4012,0.03999,-0.012269,229.23
9.7312,0.037754,0.16273,-14.436
-4.3157,0.02917,0.54606,19.794
1.4622,0.060649,-0.68449,4.7952
-25.219,0.10914,-0.79769,142.74
7.6635,0.087856,-0.34282,-66.649
-3.5361,0.065097,-0.03588,18.701
-0.39677,0.049029,0.36481,-203.54
3.9512,0.037291,0.25579,-111.58
-3.5591,0.039456,0.31329,0.99735
10.587,0.035548,-0.72074,-129.3
1.7306,0.029883,1.1786,-41.184
1.3946,0.04867,0.67232,-33.368
-2.7885,0.033838,-1.1277,-12.405
-2.4929,0.028141,-0.14435,-30.849
-20.572,0.084792,-0.3999,124.63
-22.955,0.11915,-0.7131,70.695
-10.133,0.093309,-0.35824,-54.093
-11.538,0.071476,-0.30129,72.507
1.2701,0.050737,0.5744,-112.94
-3.9538,0.041401,0.065376,38.797
-0.36221,0.040196,0.89788,-77.796
-1.9791,0.065354,-1.3611,-76.567
-4.0832,0.064833,0.28816,-7.0275
-9.3918,0.024186,1.7819,-49.012
5.1375,0.019186,0.15691,-8.1984
-20.825,0.024018,-0.45976,-12.193
5.8872,0.023815,1.5847,-58.167
-17.897,0.033907,-0.12851,-43.874
-5.9865,0.05845,-0.22365,78.663
1.1073,0.06247,0.033299,-47.362
-8.2053,0.055302,0.18399,232.1
2.5803,0.044383,0.54997,-7.897
9.1296,-0.011895,0.23247,116.51
-2.9657,-0.019418,0.57344,207.99
-7.719,-0.015922,1.7227,68.654
1.949,0.053926,0.0415,-58.055
6.7277,0.039126,0.5665,-13.767
3.3871,0.027694,0.49983,-9.2615
10.659,0.028387,0.44428,-40.261
-8.4447,0.020926,-0.19392,79.107
0.54548,0.013576,0.31094,55.795
-15.305,-0.001078,0.16789,-54.93
-13.441,-0.012094,-0.28142,113.25
-19.132,0.004774,-0.56544,176.38
12.026,-0.03865,0.51706,-142.83
9.6978,-0.060204,0.75803,-75.904
-4.0592,-0.050444,-0.29266,-10.84
-3.518,-0.00994,-0.42391,-3.4239
1.1913,-0.007952,0.67609,6.9143
-2.9654,-0.007641,-0.29058,5.9699
10.21,-0.019382,0.82887,13.621
3.1268,-0.052259,0.69067,-21.261
7.8722,-0.081636,0.29553,9.0511
13.66,-0.10482,0.25248,62.926
6.0621,-0.10206,0.30317,16.158
-15.25,-0.036532,-0.15586,177.32
27.401,-0.069928,-0.098349,-191.08
7.6712,-0.080616,0.69262,-120.65
4.1848,-0.062984,0.44193,-47.158
-1.6463,-0.037942,0.58568,75.008
-7.9519,-0.013813,-1.2643,78.646
5.3852,-0.015868,0.19401,-5.3987
5.4276,-0.01555,-0.16154,14.477
4.6222,-0.032667,0.42526,-30.355
12.403,-0.04054,-0.14488,-108.74
-1.9165,-0.039796,-0.36293,220.43
11.065,-0.024596,0.13776,59.364
13.501,-0.032949,0.003735,-43.778
9.5293,0.006249,-1.1138,-143.12
-5.9245,-0.002721,1.0272,155.18
-3.7777,0.000742,-0.34848,-14.352
2.5604,-0.048416,0.27027,-60.536
8.7555,-0.03945,1.4203,-21.873
2.3299,-0.031989,-1.0964,-23.167
4.7155,-0.032625,0.22305,-32.692
14.936,-0.038638,0.15985,-11.124
0.18279,-0.030639,0.51471,-44.961
-3.5938,0.001821,0.17166,230.81
-0.5832,0.008249,0.022352,34.471
-11.102,0.014053,0.58832,124.33
5.1862,-0.022077,0.37083,144.96
11.297,-0.04062,0.8618,-56.935
-3.0256,-0.029912,0.78611,-48.196
4.1034,0.003661,0.35486,-43.055
-1.0888,0.004279,0.67986,-19.692
3.0073,0.00482,-0.31181,49.239
2.5514,0.006243,-0.24236,31.715
13.218,-0.032347,-0.23056,0.35772
25.188,-0.081717,0.3993,-44.53
-2.329,-0.068012,0.30625,205.57
-3.4489,-0.046309,-0.29306,68.802
10.771,-0.04043,0.17291,-187.32
-19.431,-0.010744,-0.54458,376.57
-1.5575,-0.028404,-1.6036,-37.429
-0.44495,-0.034152,1.2207,9.4106
-0.15615,-0.029112,-0.46055,-60.023
2.1065,-0.026338,0.63945,-5.7102
-13.569,-0.011226,0.84778,-31.205
5.9568,-0.009445,-0.53277,-45.579
3.4817,-0.015449,-0.92097,97.364
11.312,-0.026481,-1.3161,27.252
18.861,-0.033262,0.16584,-92.023
-10.658,-0.018618,-0.93347,10.434
7.6997,-0.030188,-0.1925,-136.46
-4.9154,-0.035725,0.71501,-19.277
-1.6232,-0.031453,-0.61902,-32.673
-3.9926,-0.038032,-0.59471,-8.958
-0.50537,-0.030281,-0.57596,-44.717
2.6424,-0.024535,-3.526,-19.204
5.4942,-0.018599,-0.96763,8.5267
5.8119,-0.009054,-0.29818,-27.398
-13.84,0.006273,-1.2864,31.62
-2.8173,-0.006503,-0.68152,126.86
3.2051,-0.035209,-0.049573,-81.367
8.64,-0.042555,-0.39888,-60.335
-4.2026,-0.039289,-0.15791,-13.302
8.3778,-0.039291,0.6246,-64.045
1.5079,-0.06191,-0.20943,-119.04
-2.8072,-0.05625,0.93988,-49.502
2.2969,-0.032034,-2.0414,-62.836
10.96,-0.028457,1.5336,-20.823
4.1486,-0.016034,-0.18304,42.983
3.1928,-0.00461,-0.56359,7.2337
8.9896,-0.001632,-0.67679,28.652
10.484,-0.030298,-0.24693,-106.29
-7.1817,-0.030222,-0.33998,10.739
11.472,-0.025908,0.33571,-227.65
-7.1786,-0.039097,0.026683,-13.896
-18.508,0.011201,-0.54081,199.81
-2.2224,-0.004462,-0.24984,-127.48
5.4005,-0.018947,0.62447,-30.22
-9.0875,-0.043707,0.69322,197.65
-2.9981,-0.030616,1.4932,-8.9662
12.243,-0.023445,0.45155,-41.786
3.0322,-0.017858,0.671,5.4151
7.0183,-0.016403,1.1328,-2.2669
16.031,-0.024819,0.46266,-68.279
6.8632,-0.041985,0.16961,-124.7
-5.3821,-0.008997,-0.4547,129.88
9.6721,-0.000649,0.36127,-34.515
-16.596,0.017881,-0.30622,-61.858
-3.2687,0.004178,0.53475,-9.5286
-4.3979,-0.005472,-0.89094,-42.164
-6.9999,-0.014977,-2.4222,-61.248
1.0504,-0.008314,-0.82219,-6.3098
1.5205,-0.004983,-3.2139,-11.854
5.0407,-0.002977,-1.6694,13.346
13.902,-0.009626,-0.48261,-68.036
-3.8175,-0.024904,-0.37775,-0.398
-9.6859,-0.001071,-0.1458,106.48
1.4777,0.006522,-0.29511,101.51
-27.036,0.009016,-0.62914,128.79
