max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.211,0.36828,-1.9679,6.2274
2.275,0.36842,1.1578,5.2025
23.696,0.36842,-3.9262,2.9756
63.697,0.36842,-1.3471,3.0652
89.011,0.36842,-1.8374,10.067
133.57,0.36842,0.14876,10.625
171.46,0.36842,0.8689,16.831
167.04,0.36542,2.3356,21.692
140.31,0.36079,0.54251,10.443
60.664,0.36783,-1.7901,21.398
23.687,0.36612,2.7158,23.079
6.1523,0.36756,2.5956,13.894
1.7795,0.3677,3.1734,8.802
2.8048,0.36828,-6.6759,2.9233
14.359,0.36842,-3.3349,23.03
47.089,0.36842,-0.030746,4.7526
66.425,0.36842,-3.571,5.5025
173.48,0.36842,-2.6599,7.3193
184.28,0.36177,0.58523,12.544
171.61,0.35333,-0.54811,24.154
128.56,0.35486,-2.5412,11.853
99.513,0.35731,0.9762,10.205
47.504,0.36718,0.70711,14.828
4.5475,0.36755,-1.013,9.5687
3.0721,0.36755,-0.36025,3.6258
1.6342,0.36772,0.79045,11.339
24.234,0.36772,-2.9686,3.7693
47.152,0.36842,-0.064415,1.3517
72.113,0.36842,-0.42969,10.358
148.79,0.3683,-1.1186,8.8706
182.91,0.35264,0.30156,6.9987
143.19,0.34614,0.093224,16.277
138.4,0.34975,1.4502,18.2
86.465,0.36384,-1.5075,25.976
40.224,0.35315,-0.57656,12.614
5.952,0.35603,2.2783,6.457
1.0122,0.35711,2.0311,8.8079
5.6211,0.36755,-1.8432,9.1325
15.025,0.36755,1.6727,9.0965
57.618,0.36766,-0.99808,4.8211
76.367,0.36791,0.51164,4.9227
185.4,0.36842,-2.5273,8.3633
185.88,0.35967,-0.38211,25.754
164.85,0.35387,-0.26545,23.49
150.22,0.35125,0.9415,24.814
99.483,0.35202,0.50886,12.341
49.852,0.36335,0.51477,20.653
4.6521,0.36504,-1.7054,8.8867
1.9696,0.36503,1.7974,4.3754
2.0922,0.35711,0.49811,2.8648
24.173,0.35711,-2.2859,6.6866
56.175,0.35711,-4.1318,6.6935
89.8,0.36045,-1.347,5.48
175.9,0.36705,-1.3609,2.8868
181.84,0.35825,0.009218,22.725
178.58,0.3558,-0.69912,17.754
126.07,0.34959,-0.017171,16.548
85.131,0.35478,0.27519,32.338
48.186,0.35799,0.1561,12.342
10.69,0.36158,0.085965,17.605
0.17923,0.36236,2.2887,10.494
4.5965,0.365,-0.86056,5.1577
22.193,0.365,3.1304,2.3025
54.245,0.365,0.084576,5.063
81.201,0.36627,2.9193,2.8036
166.09,0.36664,2.7554,5.2356
186.66,0.34875,1.7255,10.61
176.11,0.31768,0.64222,17.924
139.97,0.34549,0.27416,35.943
81.688,0.35319,1.6915,18.628
26.805,0.36661,-1.4526,23.495
2.6215,0.36668,0.1273,9.5459
0.65445,0.36668,5.1801,8.4033
1.9432,0.36236,-0.019232,6.8723
9.9103,0.36405,4.1967,11.306
54.404,0.36405,4.7259,2.1605
74.263,0.36617,1.9856,7.8909
161.71,0.36711,3.7467,11.121
168.96,0.35845,2.1419,28.074
156.14,0.36083,0.083546,20.361
107.64,0.36198,-0.00951,15.528
85.433,0.36338,2.1579,17.22
37.902,0.35916,-0.83623,14.631
6.5587,0.36155,2.2936,8.8268
2.5187,0.36402,0.5964,7.4217
3.6498,0.36668,-0.8529,1.9849
17.607,0.36688,1.2881,2.8719
29.839,0.36797,5.4672,6.855
90.89,0.36839,-1.523,6.1811
174.47,0.36842,0.11307,10.292
164.8,0.35844,-2.3668,14.332
163.23,0.35864,0.34988,17.783
142.13,0.34467,0.48182,16.538
80.239,0.35318,-1.1258,29.137
43.461,0.28327,1.1051,6.287
3.3908,0.28992,1.21,4.2601
1.3508,0.28998,6.7877,2.4445
2.3178,0.36402,-0.88657,2.8384
21.12,0.36402,-1.6456,2.5923
56.865,0.36402,5.2336,4.8997
88.223,0.36545,-0.43171,9.649
172.96,0.36717,4.1794,5.7151
174.13,0.33778,0.54954,8.4029
153.17,0.30845,1.0662,3.1606
119.29,0.27634,0.24815,3.7813
86.691,0.26923,-0.20949,9.1961
36.578,0.3397,-1.3786,23.111
2.3539,0.34275,-2.2487,13.622
0.80102,0.34279,0.70407,5.5733
1.1985,0.28998,-1.7202,0.91674
24.59,0.28998,-4.2043,1.7681
36.372,0.28998,-3.3251,2.2795
74.601,0.29073,-1.5154,0.89173
153.07,0.29618,-3.1793,17.706
183.14,0.30805,-0.80913,18.695
171.09,0.29316,-0.067462,13.284
119.95,0.3227,0.38948,20.942
91.896,0.3273,0.50684,10.908
40.275,0.35695,0.062757,12.269
3.7233,0.35999,0.39262,7.6413
1.1268,0.36113,3.4954,10.768
2.8046,0.34279,1.5711,10.268
25.199,0.34279,-4.7629,4.7397
52.527,0.35188,-5.7838,10.435
67.686,0.36446,-3.674,10.092
173.08,0.36558,1.7371,6.6714
175.76,0.35169,-1.3178,17.933
157.25,0.35449,-0.30113,20.513
159.68,0.34577,0.73081,16.808
81.63,0.35236,1.3982,13.936
38.882,0.3684,1.3291,15.196
7.1091,0.36842,0.40895,6.9289
0.42619,0.36842,-4.8383,4.7561
5.0758,0.36114,-0.98758,4.0933
25.431,0.36128,1.4784,2.6483
58.419,0.36547,-0.21744,6.6142
73.31,0.3667,-2.2327,11.563
105.81,0.36815,-4.1466,9.8965
140.4,0.36823,-2.3015,17.389
178.57,0.3662,-0.9848,17.688
124.24,0.36508,-2.4779,12.602
82.54,0.36841,-0.7355,33.444
37.275,0.36503,1.8454,15.05
10.049,0.36727,-0.074721,11.548
1.8235,0.3674,-0.59694,4.5344
5.9109,0.36842,-2.8462,6.3635
21.83,0.36842,0.84472,5.5225
57.975,0.36842,-0.10111,4.4308
90.9,0.36842,2.5586,6.5169
161.9,0.36842,3.1697,10.047
179.23,0.35492,0.48986,17.571
164.99,0.35999,1.7315,22.452
127.43,0.3579,0.53847,15.747
79.128,0.36143,0.68083,15.22
38.31,0.3482,0.31175,8.6993
7.1646,0.35136,1.4916,12.021
0.37876,0.35146,3.6194,4.9934
0.86637,0.3674,2.8701,4.3774
12.472,0.3674,0.036054,9.7018
32.367,0.36744,5.2652,7.2051
118.35,0.36837,3.9999,3.8112
178.14,0.36819,2.8861,12.508
186.42,0.35004,-0.11881,15.254
154.95,0.3535,-0.20214,27.198
126.49,0.35213,-1.1452,19.923
113.46,0.34699,-0.25283,9.1027
45.854,0.36808,0.85308,9.2613
4.591,0.36827,-1.2671,9.5501
0.019308,0.36828,-3.6143,4.3866
1.5944,0.35212,2.6864,6.0718
28.421,0.35212,-1.0476,3.6178
58.621,0.36607,-2.8934,12.241
84.701,0.36834,0.41627,11.622
146.37,0.36828,-2.4476,8.102
159.89,0.36552,0.42252,18.616
129.24,0.36051,-1.0608,19.512
138.02,0.35889,-1.1289,13.729
67.622,0.3681,-1.9115,27.8
46.826,0.36322,0.79441,12.346
3.4346,0.36581,0.17427,14.97
2.7768,0.36613,-4.123,11.473
3.378,0.36828,2.1277,7.1596
20.362,0.36828,-1.8563,5.1868
44.918,0.36832,-3.3771,6.0895
80.667,0.36842,1.5326,9.5119
150.85,0.36839,1.5187,10.074
163.16,0.36309,2.2389,11.076
152.59,0.35876,0.28052,28.481
126.4,0.3526,0.78747,14.733
76.564,0.35791,-0.32017,21.405
24.495,0.36296,-1.2143,13.558
4.4161,0.3655,1.4906,8.8385
2.2619,0.36614,3.3934,4.5959
3.0386,0.36677,-2.5309,6.3208
21.729,0.36677,0.58505,2.4705
31.545,0.3681,-1.8858,10.426
73.621,0.36842,0.048935,5.0028
131.99,0.36842,-3.64,14.237
176.07,0.36523,-0.89481,20.562
174.77,0.35328,1.3219,13.884
106.64,0.35496,-2.5212,23.412
93.057,0.35734,0.021157,21.548
45.387,0.36036,0.27707,5.3222
5.5944,0.36295,2.5069,8.0052
0.83423,0.36474,6.9847,10.042
3.7247,0.36614,2.7604,10.087
9.8254,0.36625,5.3764,5.6054
57.593,0.36671,2.9805,2.7808
118.72,0.36842,3.3403,4.372
149.61,0.36842,-0.098623,3.9652
170.41,0.36093,-1.3785,11.995
138.45,0.36177,0.46318,21.857
114.89,0.36421,0.54513,16.677
94.402,0.36192,-0.11251,7.6292
49.035,0.35285,0.043402,6.0742
5.4108,0.36234,0.77326,11.118
0.037143,0.36267,0.92604,3.6099
1.9409,0.36474,3.5517,11.632
21.756,0.36474,-0.75729,4.0503
56.864,0.36484,-2.8031,2.7963
84.501,0.36842,-3.7934,8.3269
148.09,0.36842,-2.7823,4.8253
174.16,0.36441,-0.83715,22.906
155.97,0.35978,-0.69549,9.5732
129.83,0.35077,0.086457,15.21
76.846,0.35319,-0.59618,17.344
