max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.46,0.36996,1.1258,24.153
190.16,0.35665,0.51049,45.146
194.6,0.36375,0.61744,33.247
157.51,0.42054,0.041049,34.815
130.58,0.45299,0.36674,42.521
133.35,0.45299,-0.039507,39.537
159.19,0.45299,0.19869,25.218
170.72,0.45293,0.066049,19.891
172.46,0.45292,0.46652,32.542
156.15,0.44924,0.43388,11.18
150.71,0.43028,0.57486,22.7
184.32,0.44332,0.98527,25.671
193.64,0.41815,0.27347,28.934
179.61,0.40468,0.20819,16.045
164.56,0.44334,0.21513,45.338
133.6,0.45299,-0.36126,53.176
145.52,0.45299,0.23944,36.666
141.87,0.45297,0.15819,19.62
163.94,0.45264,0.19638,29.295
171.5,0.45258,-0.036256,25.686
175.54,0.32232,0.46422,12.837
153.65,0.31936,0.68158,23.151
146.59,0.36392,0.047551,57.754
155.87,0.42431,0.50797,17.11
178.76,0.41388,0.24616,12.168
192.88,0.37717,0.58088,1.6975
161.89,0.34495,-0.037171,49.977
149.37,0.3648,0.16144,24.554
156.37,0.389,0.66213,28.339
157.39,0.37228,0.15588,21.017
173.73,0.36449,0.31908,11.853
186.04,0.34919,0.46144,12.602
170.01,0.42382,0.71191,17.388
153.69,0.44436,-0.045726,47.5
153.78,0.45194,0.57025,64.822
143.54,0.40014,-0.044337,54.369
179.05,0.39965,-0.15614,17.433
189.31,0.37717,-0.021421,20.399
172.36,0.35372,0.63552,25.902
158.48,0.41285,-0.29086,45.577
131.8,0.45299,-0.21517,56.399
148.21,0.45288,0.37858,51.195
163.44,0.45268,0.49177,46.519
180.91,0.44842,0.20914,22.511
164.08,0.43994,-0.090392,20.246
151.4,0.43686,-0.048031,11.556
147.08,0.40871,-0.35706,14.035
185.08,0.44951,0.82836,36.867
199.86,0.43741,1.2166,32.122
193.51,0.39837,0.37627,8.9021
173.89,0.43459,-0.11678,54.552
128.57,0.45298,0.05683,48.894
148.95,0.45299,-0.092475,56.558
139.69,0.45274,-0.37373,45.736
161.2,0.45299,0.064469,45.107
160.63,0.45043,0.08183,22.355
152.51,0.45222,-0.2427,20.404
155.1,0.45216,-0.25034,22.985
122.17,0.45299,-0.65936,22.985
153.71,0.39544,-0.94895,12.636
165.9,0.37841,-0.76075,19.083
176.07,0.37906,-0.72603,19.246
179.04,0.3608,0.055915,45.133
159.51,0.38317,-0.37047,28.899
143.05,0.43461,-0.16978,79.154
135.36,0.45275,-0.10103,50.559
156.42,0.45264,0.33716,41.046
160.91,0.45229,-0.045474,40.174
171.51,0.38701,0.205,20.272
159.25,0.3882,0.59736,40.957
167.54,0.36559,0.38833,30.429
144.83,0.45192,-0.57625,23.642
169.79,0.4461,-0.46306,7.7547
173.67,0.4084,-0.65333,11.662
164.43,0.39892,0.50361,23.26
168.51,0.37601,0.67722,14.952
154.89,0.41768,0.10292,54.736
163.29,0.4486,0.12167,49.079
159.59,0.44577,0.40986,31.361
182.57,0.42633,-0.072779,9.8381
171.84,0.44981,0.22769,18.776
139.81,0.43484,-0.22994,19.314
152.04,0.43044,-0.28897,29.636
183.69,0.34239,0.44644,4.1854
190.23,0.31087,0.68464,11.085
202.86,0.29128,0.44436,25.35
152.37,0.38243,-1.6737,43.595
136.4,0.4475,0.074917,52.503
145.81,0.45291,0.22561,47.011
144.37,0.45275,0.16936,29.644
166.62,0.45273,-0.067445,25.597
162.91,0.45248,0.17492,30.526
158.18,0.45107,-0.12461,33.692
141.57,0.45267,-0.93225,46.523
137.76,0.45173,0.20872,2.9607
183.07,0.42278,-0.30586,14.825
175.61,0.39436,-0.64267,15.942
175.99,0.38748,-1.2829,19.677
174.12,0.37207,-0.301,46.787
127.02,0.45295,-0.17739,57.126
135.62,0.45299,0.14831,28.169
136.9,0.45284,0.34206,50.125
152.74,0.45269,0.35525,25.862
162.7,0.44556,0.14761,16.38
