MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.3592,0.001978,-2.6432,-4.627
-15.589,0.008722,-3.0265,27.833
6.7693,0.009843,2.077,-22.498
-7.2616,-0.005102,-3.5571,-15.645
2.0134,0.018481,-0.35151,-18.915
-5.8114,0.036327,-1.1904,24.281
3.5195,0.029056,-0.94109,-29.203
-1.7305,0.015348,-0.29167,-5.9309
-0.59298,0.008645,-0.48194,-11.033
0.11953,0.007497,1.8514,0.12608
-0.68654,0.008348,0.9125,33.174
0.40452,0.010335,0.21806,13.395
7.4982,0.009073,2.3632,3.442
0.96971,0.005641,-1.7951,4.3775
-19.442,0.019847,-2.6417,34.196
-7.4529,0.021782,-2.5507,-16.201
-6.2806,0.035792,-1.3451,42.93
8.1112,0.023535,0.29097,-42.675
2.2838,0.009081,-0.034721,-6.4093
2.6587,-0.020186,0.13971,4.3632
3.4409,0.001748,1.3244,-5.7889
-0.89236,0.00665,0.93276,56.845
-0.17345,0.007913,3.4689,25.593
-4.5085,0.010021,-2.2256,1.7889
-9.1345,0.008275,-4.5304,-13.389
-7.2603,0.006954,0.31124,6.2215
5.4272,0.008017,1.1147,-15.11
-21.909,0.009921,-1.9693,80.418
-6.4419,0.024394,-0.83876,-9.4514
10.452,0.016996,0.047346,-46.206
3.8069,-0.019009,1.3217,-51.39
-1.4993,0.016275,0.87108,46.682
0.19011,0.011095,0.6308,-18.595
0.9523,0.008741,4.6891,-32.311
-0.6275,0.006561,-4.9498,-15.613
2.2001,0.005491,-5.7192,20.483
-17.131,0.005681,-2.1741,24.905
-3.3886,0.008464,-0.93239,-4.7594
-6.3396,0.007113,-1.3289,16.934
9.6015,0.021303,0.43705,-3.5628
2.1065,-0.008122,-1.3074,-55.482
-1.6492,0.02225,0.62872,117.36
0.58785,0.026404,0.82802,12.154
-0.70873,0.000853,0.80245,-2.2236
-2.4958,-0.000706,-1.7628,12.849
-0.51421,-0.000115,1.5205,-26.842
0.13017,0.007796,4.7816,0.95624
-3.8599,0.009176,-2.4628,16.552
11.445,0.006176,4.2573,-6.7007
6.1687,-0.011247,-1.451,-26.84
8.1424,-0.028502,1.7025,-25.072
2.5856,-0.061434,0.14343,-36.344
1.1862,-0.037595,-0.40102,-26.838
11.154,-0.030315,2.4351,-26.818
-0.72771,-0.029427,-0.065603,30.723
1.3777,-0.005518,2.1588,-37.13
0.98683,-0.007892,1.7435,8.8184
-0.44296,-0.006566,1.2019,-18.498
-0.78212,-0.001856,-0.96201,-9.6247
1.1893,-0.001637,3.5435,-15.429
11.481,0.000597,3.3137,12.143
-4.2634,-0.003897,1.6304,21.304
-5.4503,-0.009317,-2.8412,0.27254
2.0298,-0.028809,-1.7752,-27.65
-1.5584,0.007912,-0.49465,24.431
7.0664,-0.013813,0.64146,-27.624
-3.623,-0.003705,-1.0092,-25.883
-1.4954,-0.010306,0.2902,18.39
0.096209,-0.00372,2.5249,11.112
-1.0994,-0.004792,-1.4167,23.396
-1.7713,-0.008146,-0.080635,4.8444
-2.8162,-0.008116,1.6999,10.965
-6.8792,-0.007174,0.14506,8.7625
13.215,-0.012572,-1.3383,-34.527
-5.4474,-0.033483,-1.2848,28.567
10.211,-0.015851,0.55617,-13.606
2.4666,-0.016681,-0.063274,0.47495
-2.3645,-0.021548,-2.0522,-47.555
1.9748,-0.026382,1.7721,-33.514
0.90115,-0.019365,-2.6034,1.7586
0.15574,-0.004965,4.5063,30.557
-0.71783,-0.006102,-0.91037,32.816
-1.4558,-0.005108,-6.7993,-11.562
-4.29,-0.005933,-1.0437,3.4843
-5.911,-0.00454,-0.89857,-14.143
5.839,-0.002797,0.5431,-9.008
3.2161,-0.018782,1.8216,14.711
18.672,-0.03623,1.9875,-17.687
8.2289,-0.052049,1.8681,-16.456
-3.3359,-0.079569,3.5292,-27.586
-0.33743,-0.054988,0.15352,7.3051
-2.4237,0.005198,-0.39706,-18.572
-0.8034,-0.001283,-0.68733,-28.924
-0.37102,-0.001623,4.096,28.86
-0.21133,-0.002563,-2.1429,-9.9674
2.7473,-0.0037,-4.8873,-14.222
0.67706,-0.003481,-1.6672,-26.149
-4.7705,7e-05,-1.2505,-10.689
1.2379,-0.011531,0.72794,-1.9202
3.7223,-0.041468,0.84392,57.733
4.3432,0.015224,2.5245,36.313
-7.8559,0.030788,0.31058,-12.192
0.28564,0.012915,0.25989,-35.101
