max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.306,0.21814,0.074722,1.4642
88.919,0.21805,-0.72042,1.0295
135.09,0.21652,0.14694,2.3471
184.81,0.20607,-1.3614,1.9587
154.67,0.18828,-1.651,3.8958
92.953,0.18817,-1.0871,2.5008
70.984,0.18693,-0.42667,4.5609
17.94,0.22775,0.1192,20.762
0.25181,0.30889,0.080311,21.909
2.9004,0.31089,1.6782,1.1938
2.9823,0.19491,-2.4301,1.3202
6.5093,0.1963,-3.7093,1.2683
50.578,0.19808,-3.3947,1.6196
95.263,0.20191,-0.98983,1.1887
151.19,0.20331,-0.27247,1.4882
169.78,0.19551,0.1692,2.1069
169.6,0.18745,1.1546,2.5618
116.93,0.19076,-0.10649,4.2998
66.169,0.1907,0.078922,0.84075
12.268,0.31784,0.14979,1.6643
4.4352,0.32124,2.4109,8.8804
3.1592,0.32226,-3.9162,30.679
5.7951,0.31207,1.7505,1.7583
15.721,0.31241,3.1713,0.80465
41.181,0.31241,2.2609,0.8325
101.11,0.31974,0.79076,1.0882
160.94,0.32104,0.58312,2.7652
183.86,0.29748,-0.32521,2.8153
145.93,0.28271,-0.23979,17.865
117.25,0.29986,0.59909,10.964
49.901,0.31299,-0.81549,5.0419
16.158,0.38269,0.58038,8.0387
1.0734,0.38324,-4.0085,8.9105
3.4078,0.38353,4.7644,3.5775
6.2963,0.37507,0.15607,32.562
1.4378,0.38513,-2.6981,38.218
47.509,0.38621,-4.0835,3.8136
83.422,0.38647,-1.0287,8.1046
172.93,0.38676,0.51371,6.2743
184.51,0.38746,-0.19462,11.817
141.5,0.38793,-0.30921,10.613
112.43,0.38341,-1.2703,6.9573
65.817,0.3807,-0.3349,3.0722
