MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2868,-0.001293,0.19786,-5.8447
1.7947,0.014323,1.4354,40.952
17.374,-0.007529,1.9638,-14.817
-8.5553,-0.013404,1.9784,18.284
12.047,0.001954,1.5201,-11.342
-2.5398,-0.026557,-1.1272,-7.7113
-0.61383,-0.022294,-4.8335,4.3443
0.15171,-0.02062,3.8047,-5.8634
-0.3375,9.6e-05,-0.14804,-4.8974
-0.72032,0.000796,-1.1585,3.4672
1.3275,0.000624,-3.9092,-4.3731
1.4406,-0.004442,-1.0119,-4.196
6.3659,-0.005968,-0.57999,-14.314
-0.98364,-0.005157,-1.8925,-21.143
17.112,-0.010134,-1.339,-23.786
9.5594,-0.028035,1.7756,-42.81
-4.4056,-0.026992,-0.007764,22.789
0.34646,0.034571,1.4949,-6.6056
0.022922,0.031809,2.9887,-8.1751
-0.23338,0.030297,0.27689,5.0923
-0.26899,-0.022371,-0.50089,-3.6667
0.67858,-0.023575,-4.2363,-1.8021
1.1619,-0.024532,-2.087,-2.1174
-4.031,-0.019663,0.73522,-12.315
-1.1526,-0.012293,-0.43283,-17.983
-8.0948,-0.011966,-1.0703,4.9631
-41.933,0.022614,-2.6669,166.62
2.6063,0.031036,0.52272,2.7458
-0.63511,0.044197,1.7644,61.444
2.4086,-0.00099,1.4421,3.9e-05
-0.71983,-0.000668,-0.58915,0.70559
-0.21503,-0.002099,-0.45095,4.848
-0.66302,0.027659,4.1713,-1.5861
-1.6569,0.026198,3.0609,-4.9465
-4.3724,0.025104,2.2102,1.7382
-6.0319,0.025197,1.1324,9.4653
-3.6539,0.023924,0.33932,-3.6027
-7.9011,0.021861,-1.4732,-11.531
-12.883,0.017755,-0.4697,8.075
-4.5021,0.007698,-0.83012,11.676
6.9642,0.004646,-0.68845,-24.525
1.8481,0.002064,3.4893,-6.6193
0.14051,0.000438,2.258,-3.6887
-0.3045,-0.000228,4.8212,6.2536
-0.40088,-0.004736,-1.2816,-2.9804
-0.15743,-0.004616,1.383,13.684
1.043,-0.003819,5.7823,-3.7561
-0.026489,0.002438,0.40454,3.546
12.783,-0.001582,2.8115,-14.647
-2.6321,-0.007559,-0.72602,36.049
5.1382,0.006081,0.97745,32.031
-5.292,-0.007888,0.74204,4.9821
3.978,-0.002877,-0.1413,5.7307
-2.842,0.009982,0.96141,0.78635
-0.19611,0.009973,-0.16984,-0.38309
-0.031323,0.00815,-3.6566,24.759
-1.2058,-0.002992,0.89058,-6.0498
-1.942,-0.00416,-0.16984,-0.76018
1.4826,-0.004986,-3.2705,1.3995
-0.49407,-0.003038,0.62669,1.4766
-5.2537,-0.003321,-0.74137,33.834
8.8377,-0.003278,0.67113,-18.645
-4.1135,0.014239,-0.70039,49.336
-0.43539,0.009108,1.6892,-3.4373
5.1504,0.009044,0.28086,15.111
4.848,0.004866,0.18357,-18.958
-0.2178,0.001292,-0.42268,5.2726
-0.058795,-0.000999,1.7155,6.2899
0.21637,0.007045,7.6877,-2.4191
-1.0896,0.006543,3.5273,2.1205
0.45932,0.005812,0.10162,-2.6698
-2.5878,0.010678,-2.3012,14.207
14.28,0.007186,1.6058,-22.061
-16.799,0.011632,0.21829,71.711
-1.6786,0.01351,-0.40324,-40.633
-4.8776,0.008122,1.2113,-3.4066
-6.2981,0.013839,-0.97199,4.942
-1.3284,-0.023911,0.38072,-17.452
-0.94983,-0.025683,-1.0755,16.153
-0.33275,-0.027463,3.9877,-8.6794
-0.37979,-0.003889,1.6099,-2.2634
-0.81207,-0.001737,2.9495,-5.3489
0.24762,-0.000993,4.7488,-0.11414
1.8112,0.004764,-0.604,-2.3871
3.6656,-0.000368,-0.47205,-12.08
13.555,-0.008159,0.19045,-38.709
17.43,-0.016762,1.8439,-38.852
-14.069,-0.018831,0.6335,81.824
-6.9356,-0.020255,0.42517,26.123
5.0743,-0.022324,0.75288,-14.972
-0.5217,-0.025241,0.67163,-3.8911
-0.2353,-0.028428,-2.1652,-2.7238
-0.57996,-0.029871,1.532,0.84221
-0.86142,-0.027417,1.4216,-1.1432
-0.76495,-0.028419,-0.30407,-1.8835
-4.5428,-0.020223,1.4182,11.294
2.3764,-0.02191,-0.1249,-5.0245
4.6799,-0.023575,1.2376,-23.203
16.225,-0.034762,1.5161,-57.172
-3.6357,-0.02818,-0.44434,47.805
-5.2695,-0.015457,0.42232,-4.7717
1.7431,-0.018272,1.4,-7.641
0.059911,-0.020583,3.3938,-0.73547
-0.2411,-0.022926,1.782,-4.1681
-1.1973,-0.028015,7.1042,2.5479
-1.321,-0.028732,5.3688,-0.51255
-1.6068,-0.029506,0.64309,-1.4528
-0.9442,-0.021409,-1.2597,7.2993
3.6664,-0.017825,-1.4527,-14.794
-11.556,-0.007307,-0.66524,53.903
11.74,-0.004814,-0.46177,-32.141
10.418,-0.013193,0.17781,-4.1396
-2.1107,-0.01374,-0.005522,-19.991
-0.38088,-0.027973,-1.4028,-4.0354
0.38641,-0.029219,-1.9591,-7.1298
0.24864,-0.030463,0.67913,-0.13745
-1.5186,-0.021025,2.5514,4.5785
0.50436,-0.020223,-2.0841,-1.3569
1.1631,-0.020893,-0.75976,-0.49717
1.0199,-0.018158,-0.61253,-7.1451
6.6884,-0.018356,0.19441,-12.963
-12.92,-0.011852,-1.8431,21.783
7.7518,-0.012419,1.9854,-36.71
4.0783,-0.023239,-0.10003,-13.884
-0.37976,-0.024319,-2.3584,-20.485
-1.1641,-0.006622,0.14434,6.0203
-0.2331,-0.006061,-0.061906,-14.149
-0.1559,-0.006173,1.2763,-3.5568
0.087638,-0.029214,-1.5515,1.2092
-0.63644,-0.029184,0.96309,-0.35124
1.5645,-0.020763,1.7624,-2.1415
6.4754,-0.018227,2.1346,-0.014432
0.096393,-0.014576,0.36657,3.5925
3.3585,-0.00883,0.52907,-8.336
-5.209,-0.006921,-0.41746,-0.65471
-1.9822,-0.005163,0.44712,18.122
-0.008667,-0.007089,-0.73621,-17.955
0.078769,0.012679,-0.058501,0.97595
-0.27383,0.01036,-4.0148,17.532
-0.094899,0.009143,2.7984,3.5239
-0.26279,-0.007981,-3.4543,-1.7602
-0.66507,-0.009312,4.3102,-3.5706
0.92159,-0.009988,1.9346,4.0641
2.546,-0.013382,1.4068,19.266
-5.8629,-0.013444,0.21372,-0.82683
-17.029,-0.00241,-1.5988,11.42
-25.492,0.011652,0.65469,50.851
8.9649,0.019423,1.7443,-28.123
-6.2366,0.01208,-0.21406,-11.199
-1.8458,0.024165,-1.2363,-2.4434
0.085775,0.022921,0.7324,-4.2128
0.23109,0.023567,2.8706,4.8795
-0.13074,0.011133,-1.7572,2.4205
0.0645,0.012472,1.5574,-1.9899
5.0319,0.011993,-7.3433,-6.3802
-5.3738,0.009894,-0.34607,2.3219
5.56,0.011706,1.4359,-7.2712
12.837,0.002474,-0.47662,-38.95
-4.4713,0.000207,1.1268,13.007
-7.9543,0.02631,-0.88357,12.183
2.4222,0.028902,-0.2669,-13.018
-3.7585,0.019118,-2.5892,-0.58774
-0.77951,0.019756,-4.2454,25.368
-0.19569,0.02605,-5.2322,1.9602
-0.31017,0.020558,-4.735,0.076148
1.2943,0.01907,-2.0454,-0.90927
-1.6534,0.019127,1.3289,-0.64955
1.617,0.01729,0.90109,-6.0225
2.973,0.009681,1.533,-11.066
10.295,0.000491,2.4705,-20.894
-25.104,0.019453,-0.626,116.74
-3.0842,0.031549,1.6886,17.314
-2.4802,0.021973,0.58025,-19.463
2.4427,0.02032,0.10796,-15.332
0.22895,0.01676,3.3267,-6.4265
-0.32517,0.017629,-1.9101,-8.6092
-0.32739,0.026819,-6.5629,-4.0432
0.046432,0.025352,-4.0483,-1.8286
-3.3801,0.024272,-1.549,12.731
1.195,0.022655,0.12324,-4.2418
6.3206,0.023359,-0.36981,2.5901
10.114,0.003887,2.4177,-20.263
-20.26,0.021638,-0.078841,77.318
10.043,0.024152,1.0857,-21.331
-9.0204,0.020772,0.62741,13.643
3.0453,-0.028654,-3.4449,13.049
-0.20665,-0.030368,-2.2261,-1.0459
-0.3132,-0.031488,-4.5129,-1.6785
-0.92306,0.028907,7.9093,12.087
-4.2163,0.031192,5.9989,-2.773
-10.783,0.033121,4.2732,8.6118
-6.8744,0.031034,-1.2546,12.839
12.747,0.020217,1.6273,-15.304
-5.9217,0.005333,1.5398,14.642
1.2758,-0.000315,2.0433,-0.17643
13.156,-0.016028,2.4079,-23.975
4.1085,-0.027402,0.99956,-11.951
-4.9615,-0.00913,0.30228,0.25423
-0.36702,-0.006705,-2.404,5.9598
-0.12689,-0.007413,2.5342,8.2521
-0.1417,-0.031583,1.6064,-2.5819
-1.0877,-0.030719,3.021,1.5327
1.3777,-0.030712,0.045331,-6.4826
-0.98495,-0.031046,0.96755,-13.78
14.307,-0.036141,-0.5755,-23.499
23.585,-0.035368,-0.538,-40.677
-3.0928,-0.037924,0.04047,-36.646
-14.95,-0.014549,-1.1449,5.2056
2.0013,-0.02007,-0.07828,-16.921
-3.5711,0.011009,2.1244,13.635
0.27243,0.010884,2.0432,-12.135
0.33937,0.008953,-3.1186,-2.6672
-0.59841,-0.006756,3.3536,-1.7762
-1.4556,-0.005033,3.3432,3.4384
-1.3294,-0.005206,-0.33251,8.8731
2.2062,-0.003939,-0.26029,-10.975
-14.142,0.002846,-1.4033,-10.543
-0.94813,0.00288,0.60915,-11.296
8.5644,-0.012399,-0.38738,-18.915
2.0696,-0.016276,-0.97279,-3.0137
-4.3822,-0.001934,0.74387,37.135
-4.9821,-0.020472,2.3966,2.3405
0.047667,-0.016115,0.96534,1.7961
0.51664,-0.018079,-4.8715,3.2385
1.2841,0.006463,-0.62425,-0.24557
5.5681,0.00518,-7.3847,-5.781
0.65241,0.007195,0.86464,-4.5713
3.1994,0.007791,0.36186,11.956
-2.0787,0.007204,0.21881,-4.0872
-13.359,0.006779,-0.19369,-6.3907
12.026,-0.005064,1.2098,-20.234
6.1238,-0.013798,-0.050637,-0.15807
1.4779,-0.022328,-0.05897,-19.584
-1.0554,-0.021351,-1.7813,-0.9288
1.0812,-0.017694,-1.2625,4.6518
1.7743,-0.017356,0.92569,2.0441
0.2855,-0.020123,-0.82709,12.21
1.4762,-0.016865,-4.0875,0.52467
-0.87928,-0.015966,0.9368,-1.5656
7.8485,-0.016032,-2.916,-6.6385
-8.1431,0.004395,-1.559,17.593
-7.3199,0.016626,-0.17154,-16.21
16.746,-0.007882,1.1819,-38.154
4.4616,-0.020735,-1.7035,-29.952
-0.44369,-0.025602,-0.061815,-19.504
-0.28612,-0.014901,0.6659,-5.1731
0.88996,-0.01472,1.5346,-5.6926
-0.17727,-0.017459,3.8228,-11.15
5.1986,-0.018381,2.1951,-1.6343
-0.23034,-0.019458,5.9596,3.5303
-0.49495,-0.020262,-1.416,3.94
0.69312,-0.012376,2.9062,10.717
-5.543,-0.00103,0.71312,10.599
-15.923,0.008212,-1.5494,50.721
22.629,0.00031,0.85409,-54.573
15.565,-0.018532,1.0687,-49.347
1.113,-0.02208,1.8103,10.652
1.5313,0.002478,1.4631,6.4325
-0.21249,0.000996,1.0568,13.163
0.31159,-0.002405,2.32,-4.3196
0.53376,-0.019607,-0.45778,-7.9536
0.5055,-0.01837,1.1318,-3.089
-0.037462,-0.017399,4.7561,-1.6793
8.4668,-0.018261,0.028329,-4.9522
-8.4752,-0.017248,-1.0647,35.08
-4.46,7e-05,1.6728,5.3263
-8.5735,0.004935,-0.37375,21.533
-1.3518,0.012096,-1.5842,-15.416
2.8962,0.004769,-0.6175,0.10751
4.9018,0.01627,-1.7148,7.5882
0.28352,0.023504,-3.821,12.444
0.73856,0.028148,-7.8828,-3.0389
0.92037,-0.005602,-1.7106,-4.5729
0.56917,-0.006185,-0.39604,3.1666
1.9722,-0.005978,-0.64674,5.3514
4.5662,0.001775,2.8755,-11.922
-8.495,0.004549,-0.64257,25.135
-11.748,0.003099,-0.75507,5.0319
16.342,-0.001234,-0.026599,-27.612
-5.69,0.011068,-1.187,30.865
3.5835,0.014693,-1.3703,16.063
-0.12934,0.029728,-0.31764,5.2438
-0.22034,0.02975,1.5761,-4.6756
0.029925,0.034258,-4.1607,-4.7083
0.13471,0.026964,-1.2135,5.9577
1.4893,0.026479,-3.8239,1.0723
3.5692,0.024997,-4.1246,-4.118
5.5275,0.019435,-3.1774,-13.541
-0.69157,0.018885,-0.17042,4.566
-4.441,0.016595,0.11708,26.188
0.19454,0.029611,0.52056,-22.881
-0.33717,0.031664,-1.4399,-23.78
4.2529,0.026161,-0.22319,3.9438
4.5167,0.00739,3.1295,-8.3505
0.3326,0.005254,-2.2267,-14.895
0.23842,0.008599,-1.6385,-3.5526
0.30392,0.034135,-4.4663,-6.7366
-1.5912,0.032658,2.5983,-0.74705
0.62599,0.030553,3.4476,-3.8623
0.64256,0.021293,3.5448,-11.51
-5.0498,0.018081,-0.39826,10.072
14.591,0.005717,1.6892,-15.982
1.1933,0.013927,-1.1573,45.974
-1.7468,0.014867,0.18229,-7.9741
-0.95659,0.013725,-1.401,-9.3005
