MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.1093,-0.017147,-0.24763,16.6
-7.1848,-0.000544,0.11418,45.132
5.2177,-0.015971,-0.81152,29.495
6.4213,-0.043702,0.14751,-36.876
-1.9984,-0.004482,0.056539,66.075
-7.3547,-0.00734,-0.20457,-6.5809
8.9598,0.000669,0.77737,-62.657
-0.65047,0.011501,-0.53721,31.754
4.6512,0.016426,0.4367,-42.735
2.0144,0.02611,0.18114,18.386
7.5187,0.040436,0.62837,22.904
5.4038,0.02575,-0.28552,-12.148
-1.7733,0.017298,-0.13969,67.841
0.25917,0.049308,-1.1029,87.648
-2.8297,0.064682,-0.25358,-8.5895
-13.953,0.063958,0.55545,39.015
-15.527,0.057375,0.51448,9.2653
4.3828,0.046938,0.75337,9.7348
6.4555,0.031397,0.91031,-24.592
2.8335,0.019719,0.64573,46.645
6.7703,0.017114,-0.080364,-3.869
10.191,0.029474,-0.41092,46.202
0.66002,0.034182,-0.8637,44.195
5.396,0.043309,0.62241,7.7178
4.1928,0.051203,0.36825,-16.818
6.6026,0.035993,0.85505,-38.011
4.953,0.040702,0.17936,-29.424
5.2818,0.041158,0.16339,-3.6947
8.9293,0.041648,0.24741,-4.469
6.0856,0.027748,-0.4637,86.8
3.78,0.029879,-0.006753,87.349
3.4291,0.024589,-0.39634,23.56
7.2147,0.015921,-0.22243,6.2217
6.7804,0.022735,-0.25298,-15.957
1.6244,0.04207,-1.1308,35.336
-1.6046,0.050043,-3.3196,1.3835
-5.2688,0.046589,-1.1988,-19.853
-9.9985,0.040808,-0.93701,31.679
8.5173,0.060555,-0.3627,15.792
-7.6333,0.049343,-1.0537,58.371
0.63269,0.024922,-0.59465,23.197
7.4923,0.017375,0.04424,37.091
4.8866,0.010392,-0.12382,-88.76
8.2826,0.012184,0.036601,-32.524
8.8098,-0.023435,0.060511,-27.113
10.026,-0.009926,0.12996,-0.84179
-4.0381,-0.003115,0.75218,11.001
3.1431,0.045823,-0.41171,5.1242
-4.8646,0.048029,-0.94088,19.063
9.4381,0.053318,-0.97907,-2.655
7.8383,0.060929,0.42023,-27.392
2.3646,0.039973,0.37926,-10.238
11.434,0.002211,0.96329,-44.413
4.5072,-0.031084,0.027178,-6.1932
4.928,-0.041395,0.28412,27.605
5.6692,-0.028649,0.21954,-70.358
6.6687,-0.092022,0.24345,87.053
12.286,-0.075377,-0.18711,11.049
4.3107,-0.069139,-1.5399,-19.183
1.4363,0.006418,-1.2788,6.1899
-3.9293,0.012161,0.59206,8.6787
2.686,0.025035,-0.44614,4.5857
-1.3642,0.02479,-0.12183,39.348
0.13635,0.005155,-0.6628,-12.873
3.5385,-0.013395,0.34623,-17.947
0.14001,-0.026362,-0.31489,14.072
-2.4974,-0.061112,-0.65794,67.196
5.9703,-0.080188,0.47748,53.407
-3.7704,0.009895,-0.32361,61.569
3.1444,-0.001857,-0.90417,-9.9854
-1.702,-0.014814,-0.28195,-15.067
-9.2386,-0.056788,-0.020837,0.88054
0.28019,-0.050227,-0.5,-12.431
-12.503,-0.057127,-0.3632,-17.274
0.069913,-0.074839,0.036108,104.31
2.9482,-0.069951,-0.77986,-2.382
0.001925,-0.025622,-0.39584,37.944
-4.404,-0.017805,-0.60695,-44.187
-3.4878,-0.021055,-0.75,12.187
4.418,-0.002455,-0.36459,32.923
5.5067,-0.000941,-1.1407,-63.516
1.3867,0.009806,1.6038,18.055
1.0259,0.016647,-0.37401,60.098
-2.7548,-0.011352,-1.0629,17.096
-2.0869,-0.012032,-1.7421,-5.4399
8.6929,-0.018242,-0.58026,-35.058
-12.526,0.017136,-1.631,110.5
2.5461,0.03438,-1.0719,45.984
-3.5404,0.036261,0.1121,-22.041
8.654,0.025242,0.50099,-11.071
10.914,0.024102,1.0079,-2.4725
10.513,0.009841,-0.70665,-74.886
0.34536,0.011028,-0.18274,-102.82
6.3282,0.020656,-1.3133,35.146
1.6861,0.0085,-1.3411,-17.936
0.56259,0.00853,-0.92996,-6.5631
3.215,0.000198,-0.75913,-23.549
5.8089,-0.008101,-1.6723,-34.117
3.0782,-0.011153,-0.37302,64.395
6.2322,-0.00247,-0.088989,-49.476
-0.25838,0.013148,-0.47996,80.025
-6.2768,0.014272,-1.1911,-19.38
-1.3373,0.009352,-0.98413,69.093
1.1171,0.010408,-0.77371,-30.921
1.0027,0.053724,0.5252,16.416
1.5882,0.045621,0.61964,-45.913
2.134,0.036974,-0.35814,-16.67
0.25959,0.009605,-0.72202,-6.0224
1.4932,0.010185,-0.60119,17.441
3.884,0.004355,-0.48939,-33.002
4.5393,0.014822,-0.81508,27.211
2.4399,0.043923,-0.18105,31.315
10.011,0.046349,0.37798,-22.584
9.7684,0.068686,-0.28314,-56.99
12.136,0.055461,0.92381,-48.841
1.5912,0.050218,-0.56577,82.87
4.34,0.054021,0.58314,-26.869
5.8371,0.046231,-0.77242,-61.748
2.5278,0.043334,-0.9002,-21.08
-0.59323,0.035997,0.48591,8.2183
5.5047,0.046921,-1.0433,62.007
-8.0796,0.055282,-1.6814,92.614
-2.8343,0.072826,-0.73214,1.3016
-2.44,0.066103,-0.74811,-24.719
1.3424,0.063012,-0.26409,-73.919
-0.103,0.057085,-0.3252,-73.349
7.4613,0.043573,-0.46825,-61.65
-2.3721,0.058818,0.14216,-9.4144
0.3031,0.044029,1.0911,14.197
-13.389,0.034699,1.2105,21.068
-12.683,0.047249,0.55774,19.136
-0.090981,0.042664,0.21885,12.959
1.9055,0.033734,-0.88532,-22.702
-8.7666,0.028548,1.7765,-27.97
-6.8621,0.065652,-0.5742,94.917
4.8181,0.075303,0.48482,-58.079
7.5742,0.060192,-0.15615,-21.478
4.8141,0.072963,0.23274,-19.058
10.39,0.076463,-0.43532,-31.71
15.534,0.046515,1.7751,-17.449
-0.54492,0.063664,-0.67599,-35.537
7.1677,0.061758,-0.35655,-23.716
5.3527,0.04911,-0.084323,-14.598
6.1039,0.053275,0.076788,25.125
7.7775,0.03612,-0.65238,-22.586
1.8045,0.026861,0.25943,-60.155
13.488,0.005133,0.28373,-84.842
8.8935,0.030338,0.04276,-23.363
0.96648,0.06248,-0.14821,11.313
0.32646,0.080407,-0.20932,48.582
-1.2041,0.080559,-0.90238,87.531
-0.66733,0.065856,-0.21696,-59.958
-3.328,0.070934,-1.3431,8.3285
1.3978,0.057625,-0.94861,-37.576
-2.5585,0.054939,-0.52639,-14.033
3.7992,0.040252,-0.94027,-11.81
0.60086,0.033978,0.13056,-9.9208
9.445,0.021763,-0.75764,-49.439
0.1998,0.029645,-0.50833,-40.051
-2.4589,0.10171,-1.3743,90.753
1.6842,0.10815,-0.49027,6.9785
-1.2003,0.09398,-0.65139,-54.377
-14.146,0.083541,-0.86944,87.897
0.6344,0.074398,-1.009,-18.092
8.5732,0.05072,-0.13511,12.119
4.1411,0.052025,0.60933,16.765
0.21323,0.033523,0.056552,-11.617
3.5665,0.046667,-0.007337,-6.594
4.4298,0.036379,-0.086504,-23.93
4.329,0.019086,-0.2747,-65.873
-1.6228,-0.000988,-0.025393,37.814
10.519,-0.007236,-0.11636,-37.657
6.2909,0.008052,0.11766,-76.931
1.5605,0.008861,-0.19345,30.514
2.4787,0.034877,0.7635,12.537
-0.96245,0.047741,-0.52609,-74.827
2.8091,0.004797,0.62282,26.26
-4.1297,0.018904,0.16727,-4.1693
0.54993,0.009452,0.13949,-7.3513
4.7906,0.026342,0.5506,-5.0783
1.5029,0.022951,1.9964,-2.9895
0.81319,0.023131,0.25824,-45.108
7.2166,0.015093,1.1075,-12.92
3.5822,-0.011246,1.1166,-7.7658
1.6656,-0.015549,0.1006,31.81
2.4323,-0.024433,0.36449,-13.121
4.2255,-0.000636,0.24643,-45.072
2.6049,0.005006,-0.19315,-38.861
-6.1963,-0.016259,-0.61924,90.026
-10.123,-0.02102,0.1002,7.0214
-6.5247,-0.013869,0.84743,41.989
0.65988,0.003871,0.45854,-5.1627
-2.4432,0.004284,1.1544,10.401
-4.1626,0.012283,0.31618,89.658
1.3944,0.017631,0.91548,-25.454
9.8811,-0.009285,-0.17549,-45.975
2.5913,-0.016542,1.2835,48.601
3.6472,-0.011148,1.4724,5.97
-4.0151,-0.005588,1.3294,-18.306
0.55689,-0.015435,1.5148,25.105
-7.204,-0.04705,1.0387,26.916
-13.487,-0.058112,0.18314,89.712
3.3699,-0.04742,2.1054,0.20509
-0.81174,-0.008958,-0.53352,11.278
5.0547,-0.005317,0.13731,17.317
-2.2567,-0.008416,0.22411,-14.001
-8.415,-0.002563,0.79842,-36.089
0.4034,-0.003732,1.2324,20.191
-14.167,-0.028552,-0.008525,-18.884
-5.166,-0.04481,0.20536,9.2356
2.9803,-0.023313,-0.16269,21.109
-4.1495,-0.02425,0.47273,-37.73
-0.12874,-0.033507,0.37163,-25.918
4.1973,-0.038801,0.24108,40.103
2.0916,-0.039551,-0.3117,-27.004
-2.0847,-0.031092,1.2994,9.8937
2.2077,-0.022889,0.19525,-16.442
7.34,-0.026538,0.50705,-50.86
-7.0103,-0.032816,-0.71864,24.052
2.9272,-0.045323,0.44038,-15.969
0.55848,-0.031608,0.34941,10.982
4.5618,-0.030098,0.4883,-14.399
-0.028758,-0.047667,0.44525,26.9
1.7432,-0.044693,-0.31934,65.086
-5.7669,-0.048467,-0.69543,-75.802
4.1405,-0.051094,1.049,-46.232
0.87569,-0.048759,2.1212,-3.8635
1.9748,-0.028542,-1.3177,-7.1656
-1.8414,-0.019361,1.3782,-13.602
3.5393,-0.021449,0.91499,-26.395
0.44164,-0.035719,1.2893,-22.007
-7.831,-0.030988,-0.50168,25.797
-11.189,-0.023581,0.35735,2.6476
-4.9189,-0.016743,-0.40376,9.667
-9.9473,-0.022079,0.10318,-46.559
-9.6494,-0.034825,0.5886,-32.373
-0.97129,-0.017612,0.66251,55.938
2.0773,-0.024326,0.15695,-25.316
1.374,-0.0299,-0.070824,8.8771
-1.7629,-0.034265,1.1403,-7.25
-1.8098,-0.023579,1.0361,-15.736
2.3149,-0.020188,0.44793,67.196
2.8663,-0.03109,1.5972,-16.517
-15.539,-0.028186,-1.0687,47.863
-6.8756,-0.037448,-0.78471,8.6632
-14.929,-0.020413,0.50418,29.908
-3.831,-0.014761,0.061121,15.881
-6.948,-0.006962,-0.75346,52.192
-0.42378,-0.007976,-0.80455,-41.746
-2.3461,-0.00572,0.51489,67.1
-1.0598,-0.013878,1.1621,-13.382
-2.8077,-0.021546,0.29822,-7.3343
-9.0361,-0.014116,0.41906,-13.77
0.7739,-0.014828,1.1309,-0.63844
0.85058,-0.031023,1.2552,-34.751
-2.0755,-0.032726,1.3142,-0.92177
-6.778,-0.037801,-1.3268,72.029
-8.2351,-0.038946,0.037114,24.448
-10.841,-0.026198,-0.30594,75.597
-16.139,-0.019447,-0.79553,-35.492
10.072,-0.019849,-0.82162,34.645
12.269,-0.033468,0.59783,-47.235
-2.9171,-0.035225,-1.2549,-14.867
-7.4433,-0.008925,1.5062,3.4814
1.7042,-0.004287,1.277,-16.13
4.3424,-0.008847,1.5138,0.15224
-2.6952,-0.022627,-0.66189,37.015
3.0218,-0.03981,-0.17787,-21.806
-1.1866,-0.048308,-0.34384,44.17
-1.679,-0.045637,0.17005,19.314
-3.5443,-0.044291,0.327,-20.162
1.7768,-0.028045,0.41241,-9.7512
-3.0191,-0.012881,0.78632,-53.14
13.299,-0.023922,0.73077,-1.3689
1.898,-0.02146,1.403,2.7742
-5.7558,-0.020585,1.6641,-7.8779
-1.143,-0.009104,0.83493,-4.864
4.5254,-0.010357,0.52174,-10.632
5.3096,-0.020541,-0.42896,39.53
12.162,-0.02604,0.93007,-45.665
5.4961,-0.043883,-0.0609,-68.69
4.8975,-0.026467,1.253,1.8297
3.8867,-0.027228,1.2849,30.328
-1.433,-0.01626,0.99535,17.489
3.6206,-0.044845,0.46926,4.201
0.57677,-0.036838,0.4887,-16.353
-0.72992,-0.026464,1.1609,12.865
-2.9571,-0.0098,0.022037,-0.43724
-6.3276,0.00313,-1.6321,68.627
8.2992,0.008131,0.40468,-6.9664
0.16576,-0.007788,1.429,-21.154
-3.022,-0.014106,0.66301,-6.8747
0.88511,-0.026638,0.047037,11.901
-3.8567,-0.018755,-0.31407,26.895
-5.1713,-0.016567,0.26787,-81.056
0.20649,-0.026887,0.47829,-12.395
-0.89082,0.052263,-1.0478,-11.533
8.228,0.066996,-1.3784,-3.0375
1.2037,0.057384,-1.7311,0.75553
-2.0236,-0.012631,0.15497,-4.2216
-2.1577,-0.001887,1.2258,-6.7327
0.058436,-0.00058,0.83761,31.799
2.0484,-0.018545,0.78692,0.53678
1.1386,-0.026117,0.52095,12.541
-5.5944,-0.024952,-0.14503,-3.8084
2.5226,-0.034946,-0.85614,-2.8389
-9.6322,-0.023744,-1.3992,-9.4153
-7.3457,0.028322,-0.56378,1.3208
