max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.99,0.32068,0.27318,10.139
119.37,0.35792,0.014157,34.8
123.87,0.37905,0.39978,69.463
123.78,0.38823,0.51922,41.795
136.79,0.42074,0.11783,58.617
139.46,0.37247,0.012277,28.508
144.6,0.37108,-0.23008,14.179
139.07,0.36288,0.1095,33.801
134.57,0.38744,0.28867,36.33
108.96,0.38507,0.19075,17.482
126.33,0.37424,0.5595,5.2896
138.09,0.34615,-0.23772,11.697
136.53,0.3514,-0.43078,73.4
139.41,0.36626,0.28519,61.454
115.92,0.38295,0.29581,47.638
110.48,0.40215,-0.20974,38.405
120.54,0.40919,-0.23613,31.859
152.54,0.41858,-0.11669,21.207
145.64,0.41658,0.19095,13.732
158.36,0.40083,0.63054,33.798
135.83,0.39323,0.6347,21.603
116.81,0.3879,-0.73821,14.81
126.56,0.37021,-0.39446,6.9587
146.55,0.33858,-0.016686,16.449
155.38,0.31768,0.71526,31.023
129.39,0.34455,-0.36877,26.199
125.02,0.3982,-0.80815,53.56
110.82,0.40795,-0.1137,50.798
116.29,0.41634,0.50991,20.877
160.69,0.40418,-0.59565,14.616
161.51,0.39406,-1.213,26.653
144.52,0.40442,0.37657,31.97
125.71,0.41192,-0.31926,46.128
137.36,0.4198,0.13282,33.837
125.78,0.42366,-0.52343,31.999
142.7,0.39389,0.45435,14.976
136.12,0.36408,0.011296,7.3551
136.38,0.38203,-0.79773,34.516
114.88,0.41939,-0.26211,43.999
115.55,0.42738,-0.71767,44.555
121.52,0.42705,-0.24406,37.305
148.28,0.41654,-0.27461,27.676
157.54,0.4139,-0.34197,24.569
144.81,0.39875,-0.12739,26.257
132.7,0.40894,0.70178,27.374
136.47,0.4068,-0.071139,38.007
130.74,0.40642,-0.052389,34.174
133.35,0.40528,-0.32461,25.603
141.94,0.38578,-0.41767,14.127
116.38,0.39768,-0.40169,22.072
114.88,0.42568,0.63393,44.156
123.35,0.42741,1.0784,31.995
128.93,0.42906,0.20198,31.764
139.89,0.41759,0.12143,35.845
138.58,0.42405,-0.22094,34.18
140.97,0.42325,-0.35635,19.668
141.11,0.42721,-0.82719,38.602
128.58,0.42767,-0.025102,25.784
125.57,0.42509,-0.55635,21.478
131.12,0.41746,0.42143,27.149
138.32,0.40465,0.10337,24.55
152.02,0.4003,0.21934,32.919
134.96,0.3343,0.57996,21.778
125.72,0.3632,0.32441,35.012
128.83,0.35983,-0.001981,14.581
133.87,0.42674,-0.057537,25.192
141.67,0.42728,-0.8749,27.098
125.83,0.42386,-0.38531,38.539
142.43,0.42727,-0.50615,41.865
131.41,0.42575,-0.47906,27.432
145.65,0.42418,-0.16031,13.092
147.28,0.40379,-0.032537,20.474
155.47,0.38218,0.049407,12.679
147.11,0.35034,-0.43462,5.4731
142.05,0.34157,0.626,61.043
128.31,0.34915,1.2204,56.317
124.39,0.35178,0.19406,41.312
134.76,0.35127,0.2635,14.282
165.26,0.32795,-0.82886,16.44
150.38,0.33696,0.63572,23.304
132.53,0.37248,0.66489,39.123
140.07,0.38136,-0.33303,16.8
127.81,0.36032,0.76072,25.413
143.86,0.35597,0.8635,21.332
150.32,0.35568,0.99544,22.058
135.93,0.32675,1.2114,5.2366
130.51,0.32549,-1.178,23.082
137.28,0.34323,0.91648,25.709
129.39,0.35325,-0.65991,27.21
160.65,0.3477,0.55954,12.1
166.34,0.31971,0.59218,16.615
166.33,0.34578,0.15676,104.82
150.75,0.34419,0.63593,14.671
148.64,0.31847,0.26301,4.2961
150.45,0.29736,0.53176,26.756
128.67,0.2829,0.93454,14.912
148.03,0.28717,-0.058518,36.936
142.52,0.31631,-0.19255,20.725
138.01,0.33268,-0.70693,43.402
127.14,0.37137,0.23752,64.49
131.32,0.37635,-0.06387,37.283
133.39,0.3426,-0.69443,38.314
136.82,0.34505,-0.61179,31.531
143.46,0.33476,-0.1722,26.052
139.99,0.32882,-0.14304,25.555
141.84,0.32832,-1.066,3.7606
140.38,0.29914,-0.2722,6.2294
136.78,0.30546,-0.019425,90.768
133.22,0.30879,-0.71248,23.484
137.55,0.30556,-0.62151,26.752
133.27,0.37137,-0.48589,23.76
135.16,0.37511,-0.41644,19.576
125.15,0.39459,-0.21783,80.796
144.88,0.37873,0.27661,19.268
156.48,0.36195,-1.0407,72.621
169.58,0.36403,-0.32617,12.577
153.43,0.38285,-0.322,85.491
145.21,0.3864,0.50508,35.317
142.24,0.37245,0.023834,12.492
147.99,0.36661,-0.12339,26.431
146.52,0.38407,-0.091444,80.362
141.91,0.3767,-0.37547,28.972
142.29,0.29411,-0.089851,33.191
123.22,0.3628,-0.34541,53.291
128.87,0.38552,0.1782,82.253
143.08,0.3991,-0.72735,54.504
145.26,0.38909,1.1553,29.208
140.05,0.38182,-0.55513,32.624
146.96,0.38833,-0.35096,33.786
131.9,0.37834,-0.048879,14.033
144.43,0.35621,0.51987,21.401
132.44,0.33398,0.072649,9.8041
139.35,0.34245,-0.72041,45.819
145.05,0.31278,0.62057,11.9
129.16,0.35192,-0.31881,44.887
129.17,0.35791,-0.44937,54.341
156.97,0.3423,-0.55076,6.6957
170.51,0.37768,-0.38131,21.917
145.15,0.37645,0.25132,61.275
154.87,0.35634,-0.13409,19.131
151.72,0.38896,0.52007,50.841
160.63,0.37508,1.0972,14.139
147.41,0.34048,0.34091,13.986
141.88,0.32017,0.71869,27.498
137.52,0.34132,0.000631,93.774
126.53,0.33732,-0.2334,46.302
138.38,0.29132,0.052223,56.555
135.99,0.3194,-0.32833,65.245
128.78,0.34195,1.1203,84.622
158.52,0.31281,-0.31028,19.534
155.26,0.3014,-0.027638,19.564
139.17,0.28831,-0.36305,43.091
140.52,0.30099,-0.10889,31.981
144.68,0.2956,0.7932,2.4002
126.23,0.26838,0.061945,4.9245
136.44,0.25731,0.13972,13.853
129.42,0.24658,0.62167,7.4539
140.18,0.26015,-0.23736,27.653
133.66,0.26736,-0.15174,41.962
126.21,0.30228,0.1927,39.179
130.47,0.3174,-0.23368,32.188
131.71,0.33601,0.48576,18.123
162.75,0.33173,0.2434,31.594
150.81,0.32959,0.032983,36.712
118.7,0.33704,0.31215,48.952
145.55,0.33491,0.064233,8.3262
139.11,0.29584,-0.46702,1.506
153.41,0.26689,-0.66424,1.3449
143.29,0.24578,-0.1823,4.7632
123.93,0.23271,-0.69132,5.6378
118.72,0.28022,0.044298,50.217
137.4,0.32222,-0.11126,73.997
129.05,0.35983,1.6374,36.745
169.91,0.30688,-0.1932,19.505
145.41,0.29205,1.0894,11.818
158.68,0.29653,0.32902,31.646
152.49,0.29144,-0.21681,37.131
124.41,0.28938,-0.31473,19.775
152.61,0.2757,0.20402,20.891
145.84,0.25428,0.6568,8.4223
151.94,0.23999,0.81374,28.907
154.66,0.26144,0.35471,82.414
131.07,0.23578,1.4153,17.913
129.9,0.28712,-0.36522,72.657
149.15,0.29255,-0.51661,26.209
136.48,0.35587,0.37783,23.063
141.1,0.3522,0.13547,24.428
160.45,0.3421,-0.22494,45.131
135.26,0.35583,0.67922,61.07
121.85,0.34288,-0.66869,8.101
144.17,0.31217,0.15006,0.65619
150.56,0.281,0.57783,0.40229
158.59,0.25681,-0.040221,1.2229
119.25,0.23826,-0.14925,4.0214
126.05,0.31136,-0.36363,15.136
125.7,0.33866,0.33082,34.231
129.41,0.33968,-0.49557,29.812
171.99,0.28194,0.49887,17.989
153.01,0.27162,0.30651,23.625
159.22,0.2639,-0.22891,30.487
130.18,0.27829,-0.57474,33.896
144.89,0.29871,-0.22266,32.85
148.77,0.30982,0.071094,24.582
142.49,0.29329,-0.35113,20.814
129.1,0.30398,0.30582,33.159
123.66,0.31813,-0.15321,21.389
144.42,0.26147,0.082409,13.548
122.91,0.30229,-0.17315,45.461
133.49,0.31276,-0.29954,39.122
160.06,0.33789,0.069909,24.999
152.42,0.3273,-0.97245,23.79
145.66,0.3192,0.067131,33.605
125.93,0.32377,-0.5787,19.701
129.89,0.32356,0.023381,37.295
144.8,0.30778,-0.032869,11.016
131.4,0.27977,-0.35509,18.734
137.23,0.27415,-0.098146,4.0479
147.98,0.26873,-0.057174,21.487
139.31,0.36989,0.62845,33.906
124.73,0.38673,0.62289,41.211
133.18,0.38269,0.9215,18.701
155.75,0.30605,-0.18405,26.477
140.2,0.29051,-0.65141,8.9986
145.68,0.27926,-0.48683,37.001
140.2,0.27749,0.24234,11.048
138.4,0.31147,0.81942,34.087
132.58,0.33115,-0.036831,24.373
156.45,0.32472,-0.25905,14.532
146.86,0.33305,-0.002109,35.459
149.11,0.34639,0.038863,23.127
147.93,0.36848,-0.000517,40.907
123.82,0.37491,-0.38107,31.205
133.83,0.37318,-0.23246,15.807
153.12,0.37745,0.51198,19.878
131.43,0.35641,1.2696,19.424
150.44,0.37519,0.45921,39.105
142.13,0.38478,-0.28663,29.362
147.17,0.38675,0.090456,19.872
140.2,0.39282,0.13421,24.133
141.22,0.38844,0.43698,4.9429
159.19,0.35526,-0.006072,26.737
147.24,0.35099,0.0599,23.653
133.28,0.37689,-0.27948,45.251
141.39,0.39038,-0.86003,32.795
139.11,0.3755,-0.46142,25.189
155.56,0.35332,-0.59198,17.895
139.5,0.32216,-1.0093,27.211
156.36,0.32854,-0.019757,32.897
122.19,0.31556,0.05941,29.832
124.89,0.31169,-0.038507,4.7494
128.19,0.29219,0.35524,25.845
138.25,0.29104,-0.41698,23.176
142.6,0.2855,-0.28503,17.465
129.52,0.31736,0.23094,36.579
