MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.593,0.032155,-0.29216,67.029
-14.197,0.07004,-0.39286,-2.8041
-11.331,0.063119,-0.11091,55.598
-17.354,0.083162,-0.75466,69.164
4.4932,0.062778,-0.37272,-42.688
2.5233,0.040859,-0.2248,-26.537
-7.0554,0.039412,0.19048,-5.7235
-6.5995,0.023982,-0.43939,14.715
8.0902,0.030265,-0.15744,-54.223
-5.9055,0.02629,0.17446,-70.729
-8.8281,0.01206,0.043211,109.18
-7.8807,0.007118,0.27793,-12.13
-8.4155,0.008568,-0.083178,17.029
-4.2468,0.007676,-0.53387,20.946
-3.496,0.040646,-0.50193,89.398
-10.438,0.081777,-0.52068,31.839
9.7143,0.064252,-0.26373,-32.488
0.19094,0.06221,-1.0158,6.2628
13.553,0.037342,0.074461,-69.273
1.2245,0.036605,0.1446,-1.8344
3.5096,0.029678,-0.048456,2.6524
6.6279,-0.002515,-0.14155,-5.1537
15.328,0.003267,0.052196,-91.621
16.583,-0.001351,0.38692,-27.805
-20.766,0.037456,-0.19919,42.504
2.3042,0.035947,0.27511,-33.729
-19.445,0.032121,-0.26794,105.7
0.43707,0.041369,0.013307,-25.386
1.8176,0.020781,0.12025,-82.488
0.87999,-0.001607,-0.10683,-40.112
10.445,-0.007781,0.30845,-14.923
1.7366,-0.005631,0.45359,-86.684
7.6045,-0.013723,0.18553,-95.972
26.995,-0.054666,0.54243,-66.478
18.915,-0.028434,0.41118,119.23
8.9998,-0.016243,1.0709,137.1
13.367,-0.00462,0.25979,-43.296
17.492,-0.022906,0.1841,-37.528
25.247,-0.038917,0.56604,-54.101
29.047,-0.042782,0.37229,-8.0604
24.754,-0.036609,0.42924,-94.187
22.099,-0.068864,0.55215,-15.812
14.877,-0.077276,0.74243,-7.3729
11.997,-0.073828,0.26257,-49.759
18.456,-0.0683,0.11951,44.853
2.0771,0.011373,-0.49858,191.37
25.26,0.007335,0.17017,-11.021
18.216,0.000893,0.054889,-76.505
12.747,-0.01046,0.49378,-28.271
9.215,-0.02297,0.24308,-22.753
10.289,-0.020887,0.17503,69.174
29.722,-0.015236,0.43128,-95.185
18.483,-0.043138,0.38822,-24.062
24.025,-0.070111,0.16114,59.738
13.073,-0.056338,-0.14858,92.002
8.1347,-0.03025,0.22156,29.366
13.546,-0.023177,0.2035,-0.24696
22.848,-0.02614,0.010402,-33.578
39.249,-0.026706,0.52915,-96.97
30.433,-0.046474,0.36387,-109.13
18.89,-0.020799,0.52776,-29.945
15.404,-0.010313,0.12707,-27.853
17.3,-0.026576,0.45901,-70.676
29.475,-0.046391,0.69026,-103.26
21.837,-0.014476,0.27221,-42.262
6.027,-0.016066,0.57012,-35.311
27.134,-0.022854,-0.1896,-41.147
18.162,-0.032206,0.10554,-32.209
30.649,-0.027178,-0.012515,190.13
12.187,-0.046414,-0.25561,13.572
11.143,-0.035258,-0.18686,99.73
-19.311,0.003863,-0.82714,234.35
23.633,-0.069457,-0.088252,-29.47
21.609,-0.068408,0.46105,-17.753
22.723,-0.060947,0.318,-44.251
30.702,-0.064317,0.39925,-137.38
10.036,-0.061926,-0.19381,69.113
13.204,-0.037003,0.20411,-12.311
16.579,-0.045962,0.21939,-14.072
20.468,-0.047059,0.23953,0.29167
15.583,-0.051149,0.04647,12.978
7.2863,0.005749,0.20337,-110.13
16.655,-0.005572,0.24712,-104.77
9.1951,-0.015851,0.65684,36.721
3.8665,0.010992,-0.25427,-19.545
-8.8947,0.026573,0.12004,66.772
-6.6106,0.03495,-0.048017,47.325
-3.9603,0.062243,-0.51677,4.8905
-7.4119,0.042192,-0.78482,108.29
-6.2569,0.040793,-0.51191,103.94
-2.3011,0.035652,0.10337,-68.147
6.7967,0.016751,0.27351,-109.68
-1.3657,0.006576,-0.31954,-80.821
-11.71,0.018078,-0.48764,26.248
-7.8811,0.001812,-0.24389,-158.57
-2.6621,-0.002076,0.040829,-79.679
-10.795,0.010351,-0.095282,74.655
-0.031756,-0.005654,-0.095976,-42.727
1.5836,-0.01269,-0.18903,-3.5753
-5.4985,0.002393,-0.18278,7.9407
-0.12582,0.021349,-0.32584,8.1136
-22.051,0.026401,-1.0029,-11.061
-5.5418,0.031575,-0.26264,48.303
3.0008,0.032298,-0.092504,-91.633
-1.2091,0.030487,-0.03556,41.029
-7.2325,0.017155,0.17134,-46.852
-25.269,0.002655,-0.25991,102.61
-11.519,-0.002332,-0.25019,-25.754
-3.9646,0.012384,0.088703,-2.8695
-12.046,0.007059,-0.46199,9.6479
-15.325,0.016645,-0.75505,-26.1
-18.338,0.01432,-0.3738,7.2659
-18.555,0.022285,-0.54185,-26.461
-14.411,0.038251,-0.69394,139.79
-11.944,0.048882,-0.17866,-19.872
-5.0437,0.046398,-0.30852,71.167
-8.4347,0.032336,-0.20157,-11.746
5.9494,0.001555,0.25533,-86.227
-7.336,-0.000421,0.24908,53.206
11.921,-0.015835,0.4838,-27.703
-5.2442,0.008306,-0.72731,53.856
3.8756,-0.011792,-0.20301,9.1231
-17.286,0.041631,-0.62106,83.375
-11.965,0.062927,-0.31481,96.216
-9.2118,0.050634,-0.63287,36.089
12.897,0.011266,0.59005,-105.54
-3.2364,0.009616,0.13033,-26.596
-8.3424,0.014744,-0.17453,61.868
-0.61952,0.01791,0.38241,-112.95
-10.075,0.000706,-0.010687,12.073
-22.974,0.002313,-0.34194,105.46
-26.755,-0.000137,-0.65722,109.85
-9.2508,-0.004199,0.35667,-29.819
6.5516,-0.021502,0.80598,-47.627
8.6055,-0.032867,0.66292,-65.1
1.6963,-0.034046,0.74417,-72.709
16.487,-0.040676,0.92612,-135.29
-14.526,-0.013825,0.049035,116.89
-12.553,0.005907,-0.16069,57.104
-1.6319,0.009016,0.28445,-99.807
-5.9498,0.005939,0.041396,99.43
1.3078,0.01658,-0.076702,73.974
-7.7466,0.00038,0.092048,-11.944
-5.94,-0.003118,-0.07323,80.422
-23.854,0.017368,-0.45934,46.831
1.3943,0.008818,-0.23504,-44.251
-45.516,0.038227,-1.1781,77.326
5.1074,0.078876,-0.54684,-40.683
-7.641,0.061608,-0.1899,-50.235
-3.4942,0.053674,0.00802,-8.2348
-2.4307,0.041578,-0.001702,-15.371
-5.6455,0.038024,-0.45656,72.568
-7.9382,0.035067,-0.049619,-43.22
