max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.61,0.42755,0.111,26.763
102.24,0.40466,-0.52025,2.8216
122.35,0.32162,0.74711,16.168
153.87,0.30277,1.6485,0.097698
185.38,0.27618,1.2978,3.0337
200.31,0.2519,1.145,6.8883
165.82,0.28367,-1.0744,18.437
169.5,0.31097,0.35475,27.847
149.91,0.36751,-0.20428,53.275
140.97,0.41084,-0.76608,35.787
137.94,0.42083,0.26586,33.021
115.25,0.43475,0.66404,33.601
131.71,0.4333,-0.40193,7.5494
94.969,0.40582,0.81682,0.48935
107.82,0.37873,0.18418,12.996
152.22,0.36346,-0.63943,13.377
187.79,0.349,-0.76512,14.844
182.48,0.32982,0.1821,12.57
184.77,0.34401,-0.73734,30.282
171.87,0.37159,-0.88318,27.475
134.03,0.40955,-0.017206,26.194
159.17,0.42713,0.020989,26.072
151.98,0.43285,-0.072067,34.187
102.95,0.44035,0.25112,38.1
108.1,0.44015,-0.66486,21.528
102.59,0.42165,0.65389,0.16572
125.25,0.37478,0.54625,1.4676
144.91,0.33983,-0.27736,6.0437
179.84,0.31432,-0.70305,9.9391
201.26,0.28856,0.094171,1.3301
161.64,0.36969,-2.1253,41.292
168.65,0.40626,-0.44611,47.144
155.5,0.42931,0.069866,41.879
171.05,0.43439,0.38306,25.385
132.1,0.43701,0.565,33.712
170.09,0.42393,-0.036813,8.2091
121.18,0.40836,0.72221,8.401
101.5,0.38759,0.39096,4.6335
111.89,0.3862,0.18333,7.5044
152.37,0.36395,0.95971,1.352
174.9,0.32493,0.50902,6.0215
196.99,0.29374,0.20624,5.7311
187.27,0.34021,-0.6382,42.813
168.08,0.35915,0.26596,22.385
143.53,0.39668,0.056937,25.925
175.84,0.42948,-0.65487,36.434
166.75,0.42351,-0.22292,23.844
116.36,0.35838,0.55026,6.4444
127.47,0.34224,-0.11571,0.43951
91.978,0.31103,0.45304,6.5504
114.97,0.36378,-0.1796,8.3926
158.53,0.33994,0.34679,8.3134
167.38,0.31626,-0.32891,3.1583
198.78,0.28433,0.74331,5.2533
184.34,0.28942,0.12387,25.35
138.62,0.35492,-0.59696,40.033
137.84,0.36652,0.36901,23.679
169.39,0.37054,0.5822,25.366
146.03,0.3677,0.28915,21.413
131.92,0.38632,-0.93767,11.714
118.98,0.36271,-0.30364,6.9712
99.188,0.33998,-0.50989,8.5284
125.66,0.30314,-0.017531,10.874
152.8,0.28875,-0.39114,1.5265
180.3,0.26571,2.1082,1.3332
192.63,0.2891,-0.74461,24.876
198.06,0.33811,-0.51406,75.495
142.4,0.35449,-0.50989,19.833
170.46,0.36766,-0.46892,17.887
162.27,0.37797,0.31927,16.261
116.06,0.38768,-0.42378,16.059
125.89,0.36175,0.4994,18.926
121.53,0.36113,0.05843,5.1428
103.09,0.3332,0.25218,13.631
123.97,0.3189,0.19454,2.5263
155.55,0.2972,1.7709,4.8693
172.52,0.28239,-1.0298,12.565
199.4,0.27523,0.14246,7.1612
207.96,0.24856,0.79801,8.5574
171.75,0.2882,0.60218,29.511
164.58,0.32476,0.44315,16.728
141.26,0.3666,-0.018654,33.063
174.61,0.3658,0.63829,18.725
130.79,0.38684,0.46147,39.991
108.11,0.37212,0.5455,5.2714
107.06,0.34395,-0.035749,4.7703
124.45,0.32292,0.40661,0.0
141.47,0.29171,1.108,6.781
179.25,0.26928,0.75731,2.6773
203.27,0.24346,0.10453,13.259
204.83,0.29482,-0.76492,33.376
177.66,0.31659,0.11425,16.134
173.16,0.35137,0.58022,33.094
173.99,0.35605,0.34342,27.823
150.44,0.35759,-0.22464,20.616
128.69,0.40291,-0.25146,15.947
102.99,0.3917,-0.24243,5.0608
101.57,0.36998,0.67632,0.48726
115.87,0.32558,-0.48132,17.774
157.05,0.31913,-0.92993,15.218
190.53,0.30091,0.59438,0.014001
186.06,0.26383,-1.2084,5.9927
188.66,0.32043,-0.47784,38.598
189.79,0.31787,0.25132,15.038
120.76,0.37049,-0.30771,49.667
169.38,0.38804,-0.044511,23.679
184.98,0.39712,-0.56257,17.923
128.4,0.39486,0.43562,26.143
124.46,0.40234,-0.30536,30.189
94.667,0.37468,0.038394,3.085
110.3,0.33859,0.28076,16.402
143.08,0.32874,-2.7679,2.5854
172.05,0.30255,-0.69355,3.2302
202.76,0.2765,0.50367,3.6266
167.22,0.2763,-0.51577,19.199
135.29,0.35606,-0.73661,30.117
139.45,0.37693,-0.59563,30.835
167.46,0.39165,-0.38244,23.914
153.69,0.39519,0.44951,11.835
162.51,0.3632,0.82269,8.9246
127.77,0.33807,-0.21828,4.9605
100.46,0.31377,-0.12453,0.75913
124.82,0.35419,-0.35717,6.2729
150.89,0.32836,1.9442,2.9689
180.84,0.29481,0.59352,1.7353
203.92,0.26945,-0.15926,11.998
214.07,0.26391,0.096299,15.252
153.83,0.29936,-0.099534,32.81
136.14,0.35456,0.36644,29.149
168.5,0.37599,0.17963,27.445
173.64,0.37233,0.96158,14.925
130.31,0.37582,-0.29024,32.14
125.97,0.37154,0.018787,1.3848
99.353,0.36462,0.48754,32.639
123.08,0.28925,1.0299,3.7201
156.26,0.27031,1.0813,1.3081
170.64,0.2512,1.0306,12.959
184.07,0.2503,0.30281,9.457
199.87,0.23886,0.88337,12.368
143.31,0.25821,-0.38746,16.453
127.18,0.33659,0.12851,35.924
168.64,0.35189,0.1917,33.893
162.82,0.35943,0.47365,21.212
121.66,0.35846,-0.32817,8.0357
113.43,0.35274,-0.99414,11.357
94.682,0.33036,-0.27539,2.5631
118.29,0.34718,-1.708,9.2696
158.85,0.33322,0.14336,0.62282
163.1,0.29599,-1.8823,6.9771
190.35,0.27786,-1.0351,13.741
190.59,0.27324,-0.60456,20.55
165.17,0.30106,-0.15039,22.523
156.7,0.34031,0.14058,20.737
168.97,0.351,-0.34622,27.686
167.95,0.3589,0.23572,26.185
