max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1802,0.16844,1.1448,0.63394
1.7293,0.20377,-0.076777,7.6986
7.4922,0.20377,-0.29692,1.3151
30.262,0.20377,-1.5539,0.22557
59.563,0.20377,0.18711,1.2304
75.401,0.20377,-1.2337,1.2708
156.32,0.20377,-1.724,7.3169
149.61,0.1995,0.67947,6.0591
121.34,0.15773,-0.52192,1.2238
59.122,0.15059,-0.59344,2.5745
9.9282,0.19491,3.9264,4.8885
0.096858,0.19576,7.1362,1.5171
0.83896,0.19576,4.8848,2.4301
2.1588,0.16844,-3.4118,0.20872
5.7012,0.16844,-1.3069,0.23957
28.397,0.16844,2.5362,0.41597
52.426,0.16844,4.4021,1.6891
81.078,0.16844,2.9063,3.353
136.61,0.16849,1.916,4.5454
173.48,0.1631,2.1195,3.6476
111.81,0.16192,3.2181,4.8677
48.529,0.17416,2.8966,4.3064
2.901,0.25943,0.16646,1.8341
0.60028,0.266,3.4512,1.7298
5.0581,0.26658,-1.1002,5.5851
0.73686,0.19605,-0.046738,7.6176
3.9223,0.19808,1.2581,1.6992
24.617,0.22953,4.7012,4.8781
58.274,0.23237,1.3422,1.7592
80.978,0.23237,-1.1037,10.064
163.63,0.23681,-0.66896,6.6594
125.67,0.24704,-2.1905,8.1551
121.94,0.2423,0.58312,5.1936
60.134,0.2474,0.7366,7.1244
6.074,0.26038,-1.4435,4.1979
1.3809,0.26141,-1.1338,1.5588
0.89709,0.26141,-2.2602,1.1907
4.7827,0.26658,2.2933,0.69722
5.369,0.26658,0.27314,0.78797
22.641,0.26658,0.4662,1.3121
56.39,0.26658,-0.11783,1.173
82.448,0.26658,-0.81366,1.547
158.41,0.26658,-0.42894,2.4268
164.69,0.23691,1.2495,7.5615
136.71,0.22741,0.32314,7.7523
54.555,0.24607,-1.2984,6.8228
6.6204,0.30455,-1.2035,1.099
0.38184,0.31015,0.63122,5.7726
0.31155,0.31029,4.4798,0.65142
3.6419,0.26141,-0.2667,2.1294
0.8037,0.26141,1.0632,0.20158
24.986,0.26141,-0.61878,0.72057
54.174,0.26141,-0.62781,1.1306
65.553,0.26141,0.50136,3.4923
151.32,0.27093,-1.8139,6.5682
153.64,0.30046,1.0896,13.485
117.31,0.31151,-0.21184,8.7459
75.042,0.29984,2.3666,3.341
9.105,0.3182,0.58651,2.6873
1.3715,0.32146,-0.053763,1.6725
0.32965,0.32145,4.3948,2.5261
1.3612,0.31029,0.37332,5.6406
3.5227,0.31029,-3.6718,0.32381
30.687,0.31029,-0.75376,5.6474
58.031,0.31029,-3.4628,5.8194
83.914,0.31053,-1.2336,5.7327
160.18,0.32176,-0.1739,3.7957
139.47,0.32065,-1.4704,4.4836
95.645,0.30379,-0.64682,11.063
55.246,0.30252,0.33165,3.4301
8.753,0.38038,1.9265,2.4387
0.48213,0.38617,2.1113,3.0031
1.7474,0.38634,-1.7151,0.71245
1.344,0.32145,3.0633,1.9958
1.2454,0.32145,-3.3318,4.1061
28.203,0.32145,-2.0637,3.9377
63.305,0.33713,1.2772,4.1728
74.456,0.35301,-0.3686,6.136
153.61,0.37748,-2.1339,8.6013
145.43,0.37609,-0.45541,10.204
83.586,0.37096,-1.0818,6.8627
62.24,0.37308,0.94667,4.5245
6.6716,0.40052,-1.8834,4.7
0.22273,0.40081,-1.9237,1.6656
0.29266,0.40081,-2.3001,1.131
0.22755,0.38634,-2.3966,3.2221
4.8506,0.38634,-4.6668,3.1553
31.638,0.38634,-5.4237,1.5681
66.37,0.38634,-3.0828,6.0091
103.79,0.38634,-4.5536,7.6844
146.16,0.39275,-0.66886,6.5082
135.72,0.39521,-1.1654,8.9682
109.34,0.39108,-1.9418,9.8325
55.525,0.39751,-1.6383,8.9165
2.8659,0.40522,0.30657,5.7369
1.6396,0.40523,2.5913,1.7566
2.5342,0.40523,3.2149,1.7836
1.7229,0.40081,0.093378,3.4017
5.2225,0.40081,-2.9018,3.3556
29.239,0.40083,-1.1587,1.3539
46.388,0.40084,2.4073,2.4239
106.14,0.40096,-0.48857,7.817
150.51,0.40179,-0.92884,10.174
146.21,0.40291,-1.1504,8.6711
108.63,0.40444,-1.0018,18.263
67.91,0.40519,-0.098288,10.098
12.499,0.40475,-0.22841,7.6504
0.0,0.40478,-1.2437,1.957
1.4922,0.40478,2.9799,2.8056
4.2558,0.40522,1.1084,1.0783
3.884,0.40522,0.76326,2.999
32.191,0.40522,-0.59369,1.3871
78.732,0.40522,0.74729,5.0779
95.025,0.40596,3.3265,10.906
134.68,0.40601,2.2112,12.649
145.05,0.37956,-1.0854,12.966
131.05,0.38022,0.46326,7.158
65.303,0.40319,0.76673,18.369
10.532,0.40628,-0.68839,3.9517
0.063073,0.4063,-2.1287,2.8336
0.79767,0.4063,-1.3551,1.1297
3.3934,0.40478,1.5234,1.0597
0.80373,0.40478,1.9783,0.71116
28.893,0.40478,2.5713,0.60426
66.946,0.40478,0.76231,4.3174
83.528,0.40479,-2.5085,8.6029
147.2,0.40499,-1.1238,6.1554
159.21,0.40526,0.90467,10.207
106.39,0.40594,-2.1217,9.8233
57.89,0.40612,-3.4932,2.7549
10.968,0.40684,0.72663,3.2174
0.0,0.40684,0.43635,1.3609
0.20746,0.40684,-5.315,0.70646
2.2415,0.4063,-0.13656,1.3612
3.6039,0.4063,-2.9317,2.2981
23.379,0.4063,-0.66365,1.1731
72.929,0.4063,-0.87267,1.9799
89.092,0.40674,0.18149,7.6629
138.57,0.40707,-1.0338,7.3061
147.29,0.40707,0.094686,7.9163
106.81,0.40708,-1.5067,7.5564
49.307,0.40695,-2.4282,4.5625
4.3213,0.40715,-2.8334,2.8651
0.22551,0.40718,1.8514,2.7437
2.1922,0.40718,0.27498,6.4862
0.57155,0.40684,1.5035,4.2744
6.4606,0.40684,-2.9417,1.7072
28.429,0.40684,-5.3736,3.1497
61.861,0.40684,-1.8077,4.7245
88.047,0.40684,-2.6785,1.825
143.71,0.40689,-1.5438,9.9673
142.2,0.40715,-1.1903,13.97
117.54,0.40723,-0.44168,5.7744
59.404,0.40707,0.33679,9.5605
9.4702,0.4037,0.25667,4.8557
0.39879,0.40543,1.9664,2.7228
2.1051,0.4055,1.44,11.159
5.1397,0.40718,0.76847,4.4769
10.214,0.40718,6.6733,1.8472
25.831,0.40718,2.1164,1.4436
74.971,0.40718,5.5574,4.9575
107.26,0.40745,-3.3135,8.2896
174.39,0.40743,-0.47875,5.9796
167.68,0.39822,0.099725,5.8997
107.47,0.38906,-0.52666,8.8426
60.309,0.39829,-1.3482,6.693
5.4549,0.406,0.57169,2.7766
0.65388,0.40599,-0.99359,3.4724
1.0507,0.40599,-0.24498,3.6024
1.2405,0.4055,-0.29151,1.4782
5.5549,0.4055,1.4134,1.5084
31.888,0.4055,6.4814,1.1591
56.117,0.4055,-4.7526,1.0274
100.6,0.4055,1.0015,4.441
111.23,0.4055,-1.4887,9.6645
158.27,0.40552,0.089744,5.3129
124.74,0.40557,0.48836,8.1588
54.686,0.40599,-0.43317,12.296
