MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.493,0.023142,-0.39196,-7.6791
4.7346,0.021612,0.18651,13.564
-5.4255,0.023548,0.82331,-8.3443
3.8221,-0.032133,-1.3931,-13.859
0.76014,-0.029093,0.49576,-6.8384
0.51921,-0.028561,0.59021,-0.10021
0.18655,0.019443,-0.3841,0.99632
-0.53153,0.019439,1.8131,-1.9467
-0.63506,0.019436,1.7708,-3.2252
-5.4572,0.01909,-0.86257,11.106
1.8967,0.015144,-1.198,2.438
7.3188,0.001358,1.5659,-3.1835
7.2221,-0.021889,1.2166,-22.226
-1.7914,-0.024171,0.62007,24.442
11.811,-0.034888,1.6819,-29.016
-1.6443,-0.018832,-0.53457,14.67
0.68455,-0.022312,-3.8457,-10.035
0.031956,-0.022707,-2.9512,4.928
0.53243,-0.030423,-4.1505,-3.8755
0.46633,-0.030426,-0.75332,2.5064
-2.3302,-0.030429,-0.52068,-0.14704
3.8551,-0.029378,-2.654,3.9092
7.7434,-0.032317,-2.9144,-11.659
-2.8989,-0.037164,0.47446,26.92
-22.588,-0.029184,-2.5748,30.202
7.6574,-0.027039,0.42863,-60.205
3.8126,-0.023324,-0.98457,9.662
1.7537,-0.042759,2.324,-16.077
-0.14839,-0.038755,2.8379,-3.3321
-0.22423,-0.038435,3.7573,7.7311
-0.19969,-0.024764,-0.44198,7.0027
0.63612,-0.024571,-1.7948,-2.8654
-0.46011,-0.024574,-0.087117,-2.7189
-1.1124,-0.025847,1.9545,22.187
-7.3866,-0.01807,0.14413,14.269
4.4749,-0.024503,2.133,12.573
8.3629,-0.029203,2.0587,-28.145
3.8599,-0.036454,1.1622,-4.7265
6.1074,-0.03309,1.899,-50.435
2.6534,-0.033172,0.30755,-9.624
0.3378,-0.028065,1.0714,-6.9539
-0.091026,-0.028155,1.1659,-3.3407
0.69911,-0.040296,1.2916,1.1308
-0.53435,-0.0403,2.8638,-3.7372
-7.221,-0.040303,4.8964,8.6843
8.9522,-0.040739,1.5631,-9.2345
7.5117,-0.045004,-0.89731,7.7975
-22.935,-0.046795,0.54158,28.901
-9.2402,-0.032022,0.46728,7.7586
-10.454,-0.035958,0.37075,42.877
8.4709,-0.03264,-0.49245,-11.657
1.7675,-0.01063,3.2411,-0.52088
-0.42231,-0.01029,4.605,15.099
0.56665,-0.008442,2.8744,5.5625
-0.12032,-0.030016,-3.8999,-4.466
-0.39841,-0.03002,0.79736,1.6409
-0.81026,-0.030022,5.78,-1.1125
-2.9507,-0.029897,2.1967,25.569
-7.6668,-0.02914,2.1113,8.9006
-5.7609,-0.023769,0.12514,3.7291
-6.2015,-0.00163,0.22584,51.687
5.8666,-0.008685,0.72931,-30.845
2.2144,-0.01505,-0.35889,-22.079
1.6133,-0.029329,0.72467,9.8323
1.3199,-0.023839,-2.7864,6.9524
-0.53976,-0.024234,0.78301,0.11562
-0.20969,-0.010303,7.1837,3.7371
-1.2563,-0.010307,-0.71908,-3.8059
1.0303,-0.010309,-2.1114,0.49062
-1.9766,-0.010134,0.23023,-3.8531
6.8304,-0.009186,0.019813,-18.846
14.073,-0.008723,-0.4163,-27.868
-6.9947,-0.023568,-0.1406,-26.31
-5.5261,-0.023158,0.087869,12.483
7.5391,-0.028888,-0.82533,-49.2
2.5137,-0.024291,2.6582,-22.215
-0.56932,-0.01846,-3.1279,-4.4194
-0.44478,-0.018483,1.6916,1.0938
0.21466,-0.026291,-1.0827,-3.8347
1.1094,-0.026098,-0.91052,-0.30274
-0.20382,-0.026101,-0.65288,0.69378
8.9891,-0.026019,-1.1612,-15.725
2.6939,-0.023521,0.72837,-5.543
16.692,-0.02941,1.3173,-42.24
-8.8969,-0.03433,-1.982,13.243
-3.9153,-0.028183,0.39643,13.461
-8.8112,-0.022543,-0.041766,-1.9722
-0.79776,-0.052274,0.86679,-9.9364
-0.71805,-0.049062,-3.9443,-8.9412
-0.72182,-0.04863,-1.0999,-4.0281
0.23776,-0.020345,0.075822,-1.7315
-0.97151,-0.020348,3.198,1.0254
2.7788,-0.020351,1.0557,-7.1781
4.0649,-0.020582,-0.67765,-5.2468
3.99,-0.020071,0.76193,-0.16486
-16.627,-0.013606,-3.2492,-7.9864
-8.2936,-0.022585,1.1515,21.071
-6.4892,-0.041667,-0.24501,1.2393
-0.87254,-0.051015,1.1918,-35.394
-0.45122,-0.028109,1.5254,9.3168
1.6601,-0.021789,-0.46076,13.212
-0.45297,-0.020395,-1.4413,-2.9749
0.25468,-0.050491,-2.8156,-1.4034
-2.8536,-0.050495,2.8566,6.8286
-2.1623,-0.050498,0.66424,4.6251
0.69133,-0.050712,-0.49409,-9.2686
-2.0781,-0.042093,-0.87951,12.913
-16.778,-0.040554,-2.1156,-1.1832
-17.463,-0.02066,-1.7649,123.7
14.822,-0.016254,0.76355,1.0175
-1.1451,-0.023229,1.3504,-31.891
1.576,0.016159,2.5089,-9.1551
-1.0367,0.014195,2.0728,5.8651
-0.5971,0.014338,2.9922,-3.5217
-1.6741,-0.022256,3.4429,9.2998
-1.4188,-0.02226,4.0652,-2.0182
-2.1178,-0.022263,-0.8272,3.2033
-7.2346,-0.022493,-1.7855,7.6095
-12.611,-0.006019,-1.0959,16.816
18.556,0.005796,1.3429,-14.805
4.5829,0.01531,-0.28136,37.928
10.509,0.018794,-0.42789,-13.779
1.2333,0.016699,0.10891,33.562
-1.6905,0.018631,-0.28253,4.4981
-1.0771,0.015508,-0.76864,-11.157
-0.96947,0.015117,-2.8742,0.006444
-1.0858,0.012281,-0.1485,2.253
0.81571,0.012473,1.7987,-1.9401
1.5622,0.012471,-0.21864,-6.0186
0.46779,0.012107,-0.62697,-11.837
6.0892,0.005231,1.4876,-28.905
-4.0339,-0.002805,0.026502,-20.852
25.221,-0.022484,0.7772,-45.169
1.0968,-0.009071,-0.29433,-22.251
-2.8861,0.018439,-0.23253,48.69
-0.73057,0.026552,2.151,4.8263
-0.45873,0.022455,3.5399,0.37141
-1.0479,0.02206,-0.74063,-1.8904
-0.33473,0.013256,2.4601,6.7311
-0.66139,0.013252,2.2073,-1.9869
1.7072,0.013249,-0.91008,5.7846
6.374,0.01287,2.4066,-19.134
6.605,0.014821,-0.15383,-27.177
-16.188,0.020745,-0.43994,22.901
-9.3782,0.036295,-0.76424,-37.816
3.766,0.029456,-0.33577,-37.423
2.9341,0.028821,-1.749,-7.2564
-3.5015,0.017031,-3.9904,30.129
-1.5062,0.015802,-4.2765,5.3246
-0.28879,0.015407,-2.6571,-2.0872
-1.283,0.020198,-2.0064,1.0343
-1.583,0.020195,2.2658,5.4662
-5.6948,0.020192,2.4485,2.2128
-3.0767,0.02058,1.3402,-6.031
-23.013,0.023546,-1.5953,31.201
0.14644,0.030765,2.6186,-12.671
25.282,0.025765,1.6443,-58.088
28.765,0.007494,1.1978,-81.795
2.4655,0.000939,0.58459,-21.153
-1.666,0.027607,0.76815,11.158
-1.5064,0.025396,-1.768,-6.9723
-0.62327,0.025203,1.8765,8.8659
-1.7429,0.013546,2.4772,7.2125
-0.5273,0.013542,-1.2256,0.31941
3.4647,0.01354,-6.543,7.8909
-2.4982,0.016715,-1.9013,3.4972
1.8191,0.022078,-1.5117,-19.171
6.7658,0.026839,-1.0228,1.0826
12.041,0.038979,1.6529,-40.335
11.114,0.036146,-0.64365,-13.867
-0.37287,0.030198,-0.35685,20.45
0.38591,-0.052921,-1.3983,-9.8142
-2.6891,-0.053729,-4.3594,-3.9691
-1.4084,-0.057869,-6.74,-4.8309
-1.6813,0.023146,2.8857,-2.3094
1.2196,0.023338,0.032965,-5.3774
3.3802,0.023336,0.4156,-6.1059
4.4463,0.022756,0.65727,-10.4
0.60202,0.010038,0.12185,11.682
-1.1216,-0.005328,-0.51426,31.186
-18.766,-0.022028,-1.8636,5.4184
13.616,-0.042952,2.1649,-37.839
3.75,-0.051386,2.5017,2.2531
-0.64342,0.013289,-0.81473,-12.811
-1.6615,0.012089,1.5742,-0.84093
-1.7414,0.011889,0.24361,-4.2027
-1.1197,-0.05973,-0.005698,2.6188
-0.47137,-0.059734,-3.8585,1.5007
-4.6816,-0.059736,0.97416,4.9973
5.7139,-0.059619,-0.65917,-11.671
-16.841,-0.059559,-1.0946,68.385
9.8909,-0.034213,-1.2557,-2.5361
-0.013242,-0.024221,-0.13,-45.103
4.3447,-0.011475,0.82347,15.64
0.08511,0.001622,-2.1897,46.131
-1.1995,0.011802,0.043835,-11.958
-1.1329,0.011281,-1.3923,-9.3128
-1.6534,0.010896,-2.8978,-5.3246
-1.1916,0.010028,4.7529,-4.178
-3.9497,0.010024,4.2501,4.6539
0.17532,0.010021,0.70772,-0.79957
-1.5107,0.009884,1.0244,-1.4933
-6.8865,0.00736,1.864,-10.136
12.703,0.00965,0.32786,-11.833
16.084,0.013481,-0.22144,-2.0753
-2.1164,0.015791,-0.54297,-47.132
9.808,0.015491,0.86883,-8.8155
-0.19102,0.021829,0.92739,-1.8047
0.33426,0.019315,-1.9587,-2.4596
2.4425,0.019049,0.88573,1.5536
-1.8269,0.009035,0.28642,-3.4249
-0.57877,0.009031,-0.99136,-2.8429
1.4892,0.009029,2.8163,-5.0214
3.8577,0.008403,1.533,-12.565
1.6448,0.004324,-1.7525,41.492
-4.9148,0.019134,-0.038578,4.7453
-7.6629,0.022945,-0.98788,-5.9971
-13.809,0.013997,-1.4094,31.896
-0.43451,0.022451,-0.29761,8.2626
-2.2109,0.02582,-0.53905,4.3484
-0.65613,0.021749,4.1748,8.1186
0.58628,0.021737,-2.9807,-1.7932
3.5404,0.016992,0.36998,-3.1467
3.0284,0.017185,-1.5328,-4.6148
-5.1511,0.017182,0.54984,4.8568
5.4641,0.016951,-0.73349,-6.837
-16.857,0.01978,-2.6189,23.695
5.6966,0.023786,-1.18,23.773
10.286,0.022577,0.72068,49.256
-8.7237,0.03406,-1.9259,13.174
-4.7721,0.028637,1.086,-27.459
-1.0212,0.018072,-1.3055,-3.2984
1.3346,0.01571,3.1834,20.647
-1.2525,0.01566,1.2528,-4.5401
1.2455,0.019876,1.9035,-0.11854
0.3176,0.019872,0.12576,-2.0116
1.927,0.019869,-0.8416,-1.8401
-1.065,0.019602,0.50007,-17.059
3.0902,0.019616,-1.2603,-19.452
-9.5881,0.028868,-0.17146,22.427
8.0263,0.018374,0.15424,-45.716
0.80929,0.013101,-0.49229,28.002
-3.0862,0.019504,0.96951,30.844
0.60718,0.005913,-1.0219,-1.7202
1.0483,0.008698,-1.033,22.95
3.832,0.008978,-2.5636,-0.56191
1.4287,0.013799,-4.0129,-0.94038
1.5764,0.013795,-3.0907,2.7416
3.0455,0.013793,-1.833,-4.8119
-5.2236,0.013562,-0.99137,5.8193
14.279,0.013967,-0.22679,-26.074
2.1903,0.008461,-0.8379,-21.82
7.8168,0.012721,-1.3122,23.512
-4.0749,0.006257,0.066269,-8.7195
6.8495,0.008547,-0.32193,-2.1779
2.7659,0.00806,0.28663,-20.167
-0.68863,0.010003,0.20052,-4.9969
-0.53826,0.009626,2.02,-4.5837
3.3938,0.007116,2.4707,-3.5372
1.9298,0.007112,-1.6071,5.1947
-0.57227,0.00711,0.22552,-1.3087
4.5358,0.006881,0.31719,-8.2025
-2.788,0.001977,1.2068,-43.021
-9.2657,-0.001616,-0.35434,25.408
-10.099,0.01923,-1.1536,79.541
3.4342,0.021563,0.47483,-41.316
4.2318,0.013525,0.61163,-28.775
-4.3634,-0.007523,1.1952,27.361
1.782,-0.005527,0.23408,13.531
3.546,-0.005687,-1.7215,12.144
-1.107,0.007569,-0.69578,-3.309
0.084772,0.007762,1.5514,-4.2521
-6.6269,0.007759,5.5841,5.1194
-2.0551,0.007563,0.52575,-6.5743
10.834,0.001439,0.51533,-23.617
31.282,-0.027503,2.5542,-45.364
1.3047,-0.030826,0.62992,48.594
-4.8044,-0.012312,0.18339,-22.238
-3.2688,-0.006311,-1.5298,29.353
-3.5973,0.004899,0.80375,8.3893
-1.518,0.003111,-4.3574,-7.2156
-0.90973,0.005405,0.68709,3.9476
2.7509,-0.007548,1.3378,2.2691
4.0403,-0.007552,-3.69,-3.3489
-1.529,-0.007554,-0.40736,8.9226
5.5669,-0.006107,-0.41569,-5.2212
-8.6682,0.001811,0.023894,-8.4142
-10.714,-0.000745,-1.6372,-18.586
-2.3503,-0.010019,-1.0115,-35.553
-6.4067,-0.002808,-0.85805,12.09
-13.117,0.008017,-0.046245,18.657
-2.6692,0.015698,-0.38769,9.1174
1.0935,0.01311,3.7012,0.83756
0.72046,0.015668,1.6456,2.0508
-0.25949,0.003544,0.77134,-1.2027
0.24743,0.00354,-1.3814,0.75423
2.6229,0.003538,-2.9988,-2.1992
5.9145,0.003182,-2.7071,-17.268
-2.3622,0.002871,0.40745,14.514
0.73924,0.012727,1.1963,55.342
-11.952,0.017286,-1.278,2.6751
5.7404,0.011406,-0.74949,4.5681
6.9882,0.011435,-1.0877,22.735
-0.30997,-0.040298,1.6459,10.721
-4.0172,-0.040136,0.13476,0.56572
-1.784,-0.04049,-1.5958,-4.5711
-1.4904,0.013806,1.7299,-2.3246
-2.9727,0.013803,1.2271,2.3074
-1.5036,0.0138,0.059764,1.8039
6.0106,0.013468,-0.74857,-6.4898
11.937,0.002475,1.191,-31.908
8.1381,-0.00988,-0.5701,-15.929
19.602,-0.03065,2.3556,-68.772
5.885,-0.050593,0.50907,-1.7787
1.5582,-0.044829,-3.1041,28.438
