MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.6021,-0.014064,1.6677,-13.271
-2.4795,0.026663,2.1065,31.418
-17.317,0.013736,0.55794,30.523
-22.556,0.018511,1.0114,11.972
2.2105,0.019939,-2.2997,-13.606
-14.739,0.053536,-1.6143,109.4
-5.2878,0.039913,-2.6976,-8.116
4.5081,0.012979,-0.60456,-0.77784
2.9992,0.006513,-0.96637,-0.77784
3.4719,0.003766,-1.6268,-0.77784
2.5573,0.002087,-1.5719,-0.77784
2.1261,-0.004093,-2.2567,-8.7271
0.62267,-0.012258,-0.76298,-2.7487
-0.72364,-0.010767,0.15091,6.2402
-9.3871,0.03767,0.052296,4.7701
8.7264,0.026193,1.5558,10.494
-25.023,0.024904,-1.1803,21.192
4.1695,0.058085,-0.094927,9.768
-1.3177,0.092521,-0.30326,14.531
3.0473,0.028841,-0.3352,-0.5556
3.5526,0.009104,-0.39701,-0.5556
2.4459,0.004516,-1.4574,-0.5556
0.072571,0.002139,0.17243,-0.5556
0.8103,-0.003387,-0.56237,4.1451
0.95938,-0.011415,3.1314,-15.676
5.8795,0.023059,-0.50473,2.2875
11.296,-0.033601,0.87166,-2.8327
10.496,-0.046064,-1.4749,-20.883
2.2636,-0.054819,0.33902,0.96386
4.8847,-0.057809,-1.4756,-25.435
-2.2973,-0.012088,0.3161,21.553
-0.82136,-0.007595,0.68416,-0.33336
-1.3912,-0.001824,-0.40265,-0.33336
-1.0733,-0.000232,1.0619,-0.33336
1.4638,0.000227,-2.9582,-0.33336
-0.35181,0.018039,-0.043013,8.1924
3.7916,-0.007185,1.5507,-7.5292
-5.001,0.002845,-0.88537,2.1097
16.235,-0.010329,1.466,-34.385
14.614,-0.022283,0.54449,32.414
4.7528,-0.029806,-1.0666,0.9861
-3.3851,-0.014149,-1.3562,10.637
4.046,-0.02025,-0.98954,-21.399
-3.2406,-0.007398,-0.22149,-0.11112
-0.15384,-0.002189,0.39171,-0.11112
-0.06506,-0.00118,0.73129,-0.11112
-1.6836,0.001768,-0.68885,-0.11112
-2.6434,0.024967,-0.99865,-4.4354
3.4325,0.005609,-2.7049,-14.657
9.8854,-0.028187,1.084,-30.368
13.431,-0.007837,-1.2646,23.837
13.878,-0.019941,-0.53615,-13.664
-19.717,0.016463,-1.5473,35.358
-0.81654,0.041767,-1.2618,-18.54
-2.076,0.012183,-1.1202,0.49793
1.7609,0.002499,-0.20213,0.11112
1.4801,0.00158,-0.61393,0.11112
0.5805,0.000306,-0.97435,0.11112
-1.317,-0.000838,1.1555,0.11112
-2.3852,-0.006,1.8457,30.962
2.3916,0.008191,-2.6855,-4.7347
-0.49546,-0.003398,-0.79666,12.904
-2.0678,-0.025743,0.75473,-26.666
-5.0713,0.009438,-0.74179,-47.517
-8.8222,0.006189,-0.92791,23.481
-9.5957,0.01721,-1.2175,3.982
2.9115,0.027021,-1.6008,15.97
-2.0022,0.004014,0.84223,0.33336
-0.04278,0.001786,0.33043,0.33336
-0.29614,0.00045,0.29501,0.33336
-0.32929,-0.001225,0.47487,0.33336
-0.001669,0.030442,-0.18493,-7.4659
4.7519,0.003801,0.23382,-17.887
10.91,-0.023665,1.6977,-34.399
-15.683,0.035014,-0.57591,17.156
-23.406,0.042067,-2.1974,-10.894
-3.1348,0.045222,-1.5585,-15.097
-5.1982,0.051564,0.80187,36.754
-2.4443,0.041919,-0.85646,26.867
0.25798,0.012771,-0.66341,0.5556
1.0198,0.003372,0.57479,0.5556
1.1989,0.000149,0.41437,0.5556
0.38888,-0.000198,0.14423,0.5556
2.0533,-0.006702,1.5844,-5.1687
-3.7917,-0.003818,-0.021825,19.735
11.172,-0.010626,0.71706,-26.026
12.353,-0.020985,0.018453,-16.646
5.962,0.001672,3.0469,-11.022
-11.606,-0.001411,-0.66419,18.775
6.3706,-0.034378,-0.42877,-26.449
4.9884,-0.032712,-0.3121,-17.91
-0.23042,-0.010472,0.38095,0.77784
-1.2152,-0.004391,-0.83085,0.77784
0.56585,-0.003098,0.35873,0.77784
-0.70918,-0.002945,1.0386,0.77784
-1.4605,0.008288,-0.69622,23.029
-4.6671,0.003319,-1.7525,-1.793
5.5481,-0.020759,1.1364,-5.3041
4.0938,-0.03402,1.1128,-14.799
18.785,-0.040812,-0.23372,-3.8499
21.901,-0.049621,-0.54483,-22.428
11.759,-0.060441,2.7906,-41.876
-3.2858,-0.032016,2.2073,-19.938
-3.6614,-0.009783,-0.79969,1.0001
-1.8417,-0.005544,-0.68649,1.0001
-3.7133,-0.004308,-0.09691,1.0001
-2.5815,0.004575,0.20795,1.0001
-1.4681,-0.009093,0.42314,-5.7242
1.9555,-0.008167,1.3919,-2.7707
7.5657,0.008537,1.4058,-0.006847
14.636,-0.035002,-1.2428,-21.077
25.422,-0.044494,0.56064,-26.603
21.633,-0.062854,0.49953,-32.28
8.3048,-0.0735,1.2599,-8.1541
-2.2193,-0.040168,2.2516,-18.066
-4.7275,-0.013105,1.5947,1.2223
-3.5242,-0.00668,0.48287,1.2223
-1.3526,-0.005099,0.49745,1.2223
-1.9484,-0.004923,0.32731,1.2223
0.019083,-0.011007,1.7175,-9.352
2.71,-0.00947,0.48625,12.502
-5.7725,0.02443,-3.0999,32.715
13.329,-0.012867,1.9015,-20.78
-1.9715,-0.021085,1.13,-12.18
18.949,-0.03219,1.6189,-34.783
-3.1307,-0.043589,0.30431,5.3932
0.56924,-0.026615,0.47098,2.6314
-2.8258,-0.010802,0.53903,1.4446
0.47986,-0.006319,0.002226,1.4446
-1.4382,-0.00539,1.4418,1.4446
-0.60906,-0.005624,0.54667,1.4446
-0.34376,-0.010558,1.5869,-9.1297
-9.6523,0.038261,-0.81939,18.949
-2.7795,0.039179,-0.6305,-12.812
10.122,0.033999,1.1709,-11.783
6.2181,0.028314,1.2744,28.342
7.7562,0.037879,-0.58675,-3.161
0.18178,0.023143,-2.0013,6.5154
0.19157,-0.003867,-2.6347,32.679
2.0102,-0.000723,-0.21661,1.6668
-0.71632,-0.004618,0.94659,1.6668
0.92894,-0.005083,1.0362,1.6668
-0.10432,-0.005544,0.46603,1.6668
0.57208,-0.003915,-1.8938,-7.6075
2.6308,-0.002147,2.275,15.146
-10.263,0.050908,-0.68614,23.685
-1.7189,0.038192,2.2903,22.965
11.728,0.030123,2.9687,-35.286
19.115,0.000464,1.7326,-35.264
3.4239,-0.050815,-0.35697,-12.937
-2.1507,-0.029824,0.9347,-10.724
-1.974,-0.012118,1.0528,1.889
-4.5565,-0.007036,-0.35905,1.889
-0.28967,-0.00636,0.55553,1.889
-0.46557,-0.006713,0.41039,1.889
0.71366,-0.011863,0.52558,-4.2352
3.2665,-0.000945,-0.33067,-7.6068
9.4422,-0.030199,1.4832,-16.668
-1.4566,0.057418,-0.41539,-4.963
-11.135,0.051616,-1.9619,8.4863
-11.004,0.045304,1.952,-4.5165
10.937,-0.003326,-0.86261,-35.44
-3.3522,0.002256,-1.1459,55.573
-0.45581,-0.002197,0.24711,2.1113
0.94047,-0.00613,0.8353,2.1113
0.62404,-0.006485,-0.000112,2.1113
-0.093448,-0.006911,1.0547,2.1113
-0.40215,-0.009362,2.6949,-4.613
-10.742,0.038711,0.16369,40.44
-9.0513,0.055947,-2.1724,11.804
-9.3551,0.012389,-1.971,12.084
-8.0689,0.036695,1.0824,-12.591
7.6617,0.018993,0.67133,-22.969
11.019,0.001939,-0.69325,-24.418
4.9024,-0.027012,1.3234,-6.5547
0.10541,-0.012064,0.91647,2.3335
-0.42528,-0.007759,0.15466,2.3335
-1.9804,-0.007382,0.84425,2.3335
-0.64756,-0.007687,-0.85089,2.3335
3.4432,-0.013599,-2.5357,-3.7908
4.1967,-0.029192,1.0581,-7.7373
-6.5999,0.016221,-1.9031,11.227
-2.0692,0.047902,-0.85167,-19.044
-3.9044,0.04278,0.6268,33.606
-17.484,0.057613,-1.3593,14.253
1.9532,0.034922,2.6511,-5.1456
1.0079,-0.016154,0.36777,-16.607
-1.4672,-0.007332,0.96083,2.5558
2.5715,-0.006623,-0.32598,2.5558
2.1415,-0.007421,-0.98639,2.5558
2.8598,-0.008053,0.018468,2.5558
-0.73833,-0.012329,0.58366,-3.2185
-0.74692,-0.000114,-0.89759,-15.29
-10.926,0.023372,-0.1337,-17.201
-17.861,0.035174,-7.5323,19.704
-13.202,0.036832,-3.4788,-20.547
23.284,0.012673,4.235,-53.325
-1.674,-0.044425,1.5955,-27.523
2.8172,-0.033503,1.8371,-13.135
-1.652,-0.014778,1.2052,2.778
-1.9781,-0.010029,0.11838,2.778
-0.94605,-0.008576,-0.74203,2.778
-0.58892,-0.008612,0.11283,2.778
2.1521,-0.012785,-0.87198,-8.0213
-4.0658,-0.001783,-0.22823,12.532
-13.765,0.062627,0.46066,31.871
1.9023,0.029271,0.31205,2.7009
2.8987,0.028165,2.5655,26.05
6.6267,0.024754,2.0294,-26.603
-13.636,0.030154,-2.9602,77.599
-1.8308,0.026536,0.33149,1.362
0.57431,-0.005504,-3.3005,3.0002
2.8103,-0.008519,-0.98726,3.0002
3.4404,-0.008053,-0.74767,3.0002
-0.48639,-0.008138,0.18219,3.0002
0.73753,-0.013469,2.3224,-4.474
6.2406,-0.020607,-0.85887,-7.6206
11.933,-0.051156,-0.74498,-27.857
0.65402,0.045769,2.5314,-14.777
-7.9331,0.052,0.00988,-2.1775
11.425,0.045069,2.2988,-23.83
-0.60878,-0.013531,1.2092,-15.279
-0.34896,-0.006792,0.50085,15.584
-0.38923,-0.009294,0.34391,3.2225
1.7495,-0.009134,-0.6179,3.2225
-4.2328,-0.008683,-0.52831,3.2225
2.0211,-0.009112,-1.1485,3.2225
-0.15963,-0.009514,0.16674,37.823
-11.365,0.053365,-2.1895,53.152
8.7985,0.030027,-3.9256,-25.609
-0.69879,-0.030733,-0.099233,-22.955
-12.816,0.023046,-1.1708,51.72
-6.0974,0.029667,-0.30687,-27.958
8.4046,-0.008579,0.72855,1.6183
0.99862,-0.024902,1.9952,-3.8185
-1.605,-0.013819,0.73827,3.4447
-0.40956,-0.011322,-0.84854,3.4447
-0.24089,-0.010216,0.44105,3.4447
0.81824,-0.010344,-0.22909,3.4447
