max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2108,0.4523,4.1388,3.0684
25.193,0.4523,-3.0473,0.022219
53.901,0.4523,-4.9182,0.15583
111.22,0.45249,-0.89316,2.3035
169.01,0.45225,-1.1001,2.5846
176.7,0.41942,-0.39525,13.084
80.144,0.44992,-0.58205,11.898
28.612,0.45273,0.22628,32.61
2.7241,0.44268,3.1871,5.6039
0.60192,0.44299,-2.2539,2.8579
5.5064,0.4434,-1.7525,9.348
4.363,0.45231,0.13916,5.7295
14.371,0.45231,-0.30806,7.6884
27.264,0.45248,1.4308,3.3121
50.688,0.45268,-2.99,0.49125
124.7,0.45292,0.35999,2.2494
168.68,0.44011,0.65305,17.245
173.99,0.40766,0.63291,13.284
97.018,0.40542,0.6961,9.9935
39.431,0.43598,-2.2206,16.29
1.4534,0.45,-4.4848,12.218
3.3331,0.44999,-4.8257,5.2102
7.2657,0.44999,0.85065,5.0417
2.305,0.4441,4.3673,6.0436
11.234,0.44612,1.0451,7.1944
18.888,0.44612,-1.491,6.1809
53.898,0.45129,1.7881,0.70767
133.52,0.45273,0.93815,11.467
164.36,0.44885,-0.7188,2.2497
155.18,0.40159,-1.2389,12.27
71.502,0.44149,-0.27574,24.689
52.002,0.4499,-0.09241,13.539
2.0265,0.45277,-0.43162,3.6836
0.051896,0.45277,-5.2476,8.8681
2.7492,0.45277,1.4538,22.476
3.2562,0.44999,-8.5795,0.49534
1.5781,0.44999,9.0482,15.632
19.561,0.44999,1.7871,2.0949
45.002,0.45077,3.6663,10.063
112.8,0.45273,-1.2837,1.0435
162.92,0.45274,-0.71564,1.6326
178.26,0.42064,0.31422,8.0748
57.461,0.45109,1.8024,18.101
41.111,0.45271,1.8607,43.627
1.2606,0.45289,-0.20346,12.988
1.4508,0.45292,-3.0944,19.683
3.3904,0.45292,-4.393,14.598
1.8757,0.45281,-3.8514,8.3664
5.3864,0.45282,-10.599,3.6118
22.471,0.45292,0.36529,42.937
40.044,0.45292,1.7195,5.2369
140.54,0.45292,3.2945,4.0518
149.48,0.42812,0.062511,13.467
163.72,0.43429,1.8924,31.604
118.88,0.43194,1.8806,21.502
35.262,0.45114,-0.9611,16.267
6.1188,0.45216,1.9747,29.544
0.86967,0.45227,-1.5913,12.807
1.7253,0.4523,1.6351,9.5398
7.6786,0.45292,-0.34822,16.852
21.801,0.45292,-1.9204,5.7394
21.64,0.45292,-2.1816,9.6442
45.778,0.45292,0.59761,13.742
104.36,0.45292,1.3226,1.1782
187.1,0.45292,1.8907,3.3776
177.54,0.45103,-0.52947,31.31
116.74,0.44857,-0.34128,3.2817
57.929,0.44442,1.2171,9.7379
0.47877,0.45065,-2.9722,7.0499
6.2108,0.45065,-1.3631,9.6127
1.1603,0.45249,-1.7867,11.887
2.4356,0.4523,0.75493,2.7723
4.6117,0.4523,-3.8923,5.2598
23.907,0.4523,-2.2034,7.5445
43.079,0.45292,-1.4742,15.05
112.63,0.45292,-3.6992,22.529
139.38,0.45292,-0.88118,18.874
169.11,0.452,0.89868,25.891
118.46,0.45211,-0.86312,22.504
31.431,0.4458,-3.7548,0.011251
0.88593,0.45291,2.331,7.094
2.9781,0.45291,1.215,9.5948
3.0133,0.45291,2.9914,7.0549
2.7009,0.45273,-2.7169,22.736
3.3359,0.45292,2.6359,10.645
21.969,0.45292,-0.30025,7.1066
47.197,0.45292,3.0039,7.1112
136.35,0.45292,0.85392,7.1
175.47,0.45292,0.77197,10.689
153.26,0.44973,2.2018,36.345
92.569,0.4523,-1.285,33.453
37.845,0.45287,-1.6016,45.541
3.1587,0.45288,-3.7908,5.2249
1.3364,0.45283,-3.8568,5.2592
2.7323,0.45283,-2.8304,7.713
5.48,0.45291,1.6612,7.0992
3.9602,0.45292,2.164,6.444
22.482,0.45292,-4.2721,10.646
47.304,0.45292,-1.0929,7.0179
122.32,0.45292,0.032074,7.1097
150.69,0.44251,-1.4249,7.1145
140.61,0.4523,0.35499,34.805
89.79,0.45292,-0.056815,48.879
31.377,0.45292,-1.5735,18.03
6.1508,0.4217,0.58731,0.61475
1.5765,0.42208,-0.82866,0.49695
1.1788,0.42208,-1.3273,1.332
7.8432,0.45283,0.68939,6.9352
16.004,0.45284,1.0672,19.011
23.915,0.4529,-4.1189,7.8933
39.476,0.45292,1.7352,5.2678
111.02,0.45292,2.3852,7.9134
153.08,0.4368,-0.54672,7.2431
144.18,0.42494,0.25814,9.4254
77.318,0.4337,-0.85366,10.258
39.471,0.42294,2.5297,1.2676
2.702,0.44722,-4.7595,63.336
0.42173,0.44744,2.3745,1.3857
2.1494,0.44744,-0.62412,1.6383
4.4738,0.42208,-0.03245,0.92356
6.6251,0.42208,-2.1297,1.09
16.101,0.42208,3.8092,0.33069
49.629,0.42208,-1.4366,0.1656
107.2,0.42208,1.7884,0.83008
150.64,0.40541,0.23144,9.2376
152.93,0.41304,0.0613,19.645
83.688,0.44625,-1.7505,25.031
40.425,0.44466,-2.2922,3.3415
1.6709,0.44716,-2.1564,13.121
0.58527,0.44716,3.7776,7.6187
0.0,0.44716,-2.096,4.4248
8.9624,0.44744,-0.3793,1.6978
8.0179,0.44744,1.8485,0.76722
16.774,0.44744,-2.6126,0.060485
51.083,0.44744,-0.033463,3.2344
137.8,0.44843,2.2165,4.0338
157.34,0.43264,0.35959,2.2596
150.58,0.39642,-0.26055,30.396
122.12,0.4436,1.0276,13.543
39.122,0.44656,2.161,16.394
6.0118,0.44882,2.6218,4.0153
0.72063,0.44881,3.4808,2.7613
0.81252,0.44881,0.18219,10.603
5.0363,0.44716,-1.5761,7.5121
4.8979,0.44716,-0.74836,1.6143
17.911,0.44716,6.0405,2.2397
41.712,0.44744,5.6697,9.0149
115.74,0.44967,0.96969,6.4774
150.6,0.44837,0.63775,13.425
153.69,0.42,0.99261,10.825
69.126,0.44814,-0.9942,15.819
35.278,0.44869,1.0641,13.331
1.0806,0.39562,-1.6001,2.9896
0.0,0.39553,-3.116,0.89473
2.7581,0.39553,-6.9897,3.5098
6.0154,0.44881,-5.523,4.3121
8.0879,0.44881,-3.5452,4.0917
17.026,0.44881,-3.0813,0.6419
44.05,0.44881,-1.4522,2.8982
133.36,0.4499,-1.3772,2.7601
174.08,0.43474,-0.4091,1.0102
177.84,0.38082,-0.75424,12.843
71.219,0.3794,0.73396,1.1112
49.871,0.394,1.1173,17.21
2.0851,0.44703,-0.52192,8.9181
1.7166,0.44704,1.7121,6.1301
2.2007,0.44716,4.6135,6.721
9.7019,0.39553,-2.8698,12.139
6.2428,0.39553,4.2329,5.1725
22.255,0.39553,2.0968,1.4764
50.09,0.39623,-1.074,0.49747
81.983,0.44164,-3.424,2.3747
151.86,0.44457,-0.65594,4.5254
162.3,0.41442,-2.2761,9.6701
81.967,0.44579,-1.8379,13.679
25.135,0.44705,-1.6046,12.997
1.4347,0.45114,-3.8938,4.5843
1.3652,0.45113,-1.2597,2.2164
4.7289,0.45113,-3.7333,0.74859
2.0482,0.44725,4.4333,5.6638
4.0758,0.44867,6.9611,12.995
16.762,0.44874,-0.37501,5.8472
51.944,0.44914,0.75416,10.067
109.71,0.4504,-5.5458,0.6433
163.71,0.45116,-1.3778,6.1211
159.38,0.42489,-0.57293,9.5521
76.575,0.45151,-1.4097,64.807
41.827,0.45119,0.8986,9.5924
4.8636,0.44911,3.4844,12.493
1.0219,0.44947,5.0684,8.5716
2.2449,0.44996,3.9448,11.351
5.3501,0.45113,-2.5135,3.1671
6.1156,0.45113,0.36426,0.96542
21.386,0.45113,5.8031,1.9409
49.618,0.45113,-0.19269,4.0025
121.61,0.45156,2.6823,1.7174
164.18,0.43754,-0.69963,9.6213
155.23,0.41049,-1.0198,6.676
130.83,0.40166,-1.0316,19.903
32.493,0.44863,0.97676,24.528
4.4338,0.45292,3.2375,8.7067
1.6231,0.45292,1.7966,17.579
0.82358,0.45292,-1.277,20.804
4.291,0.44996,3.2146,7.0537
10.343,0.45018,2.4924,18.134
27.465,0.45021,-1.2187,5.5106
50.39,0.45277,3.7855,9.3774
125.32,0.45292,0.41047,9.7998
171.27,0.44513,1.7285,14.549
149.87,0.40765,-1.6666,7.8681
106.36,0.45248,-0.70342,121.27
38.603,0.45282,-0.94509,12.7
0.91916,0.39252,1.7907,6.4679
0.69864,0.39252,1.4747,12.321
2.8203,0.39252,-0.09888,9.4998
0.15471,0.45292,0.86779,1.1203
6.8793,0.45292,-1.5044,6.4085
17.203,0.45292,0.35945,4.487
49.205,0.45292,4.4386,2.2266
129.52,0.45292,3.2136,11.261
186.8,0.44464,3.3317,4.2191
183.16,0.38737,2.3365,4.3656
89.722,0.37919,3.2247,16.599
33.633,0.38326,-1.5169,13.435
1.6405,0.42488,0.76886,8.5123
0.52356,0.42488,-3.6471,0.021808
4.5217,0.42488,-0.52073,3.1066
5.5845,0.39252,1.1709,13.902
18.04,0.39252,-1.4513,1.3172
24.501,0.39252,3.3126,2.3772
54.116,0.40395,-2.3832,0.39539
117.06,0.45049,1.5168,4.8564
167.93,0.44525,0.48483,7.9276
163.37,0.40621,0.36469,11.716
121.79,0.39047,2.0029,16.261
34.634,0.41395,0.98622,14.154
6.9431,0.44502,3.972,3.7149
1.4056,0.445,0.73104,0.029869
1.035,0.445,1.0324,0.04734
1.2715,0.42488,-6.4009,0.070551
3.8414,0.42488,3.0019,3.0388
23.297,0.42488,-1.6842,0.12612
53.452,0.42488,-3.2301,0.10817
110.0,0.42488,-0.20507,4.8617
126.09,0.4248,-0.96202,7.6784
153.14,0.44521,-1.2072,19.148
91.707,0.44503,-2.119,7.0462
45.137,0.44497,2.1894,9.4637
2.1084,0.34318,0.075167,2.6833
0.41338,0.34308,4.0092,3.3036
0.023569,0.34308,2.7356,2.1993
7.7302,0.445,0.17725,5.7004
2.3028,0.445,1.355,0.25896
17.176,0.445,-4.9811,0.086358
50.144,0.445,2.6731,3.3334
102.82,0.445,-2.7269,0.0
154.69,0.43994,0.041139,6.1538
175.05,0.39851,1.296,4.1411
98.76,0.36146,2.9592,5.083
46.338,0.34798,2.4175,9.3643
0.91327,0.28386,-1.8967,1.1902
0.14457,0.28386,-1.4627,3.5395
0.80387,0.28386,1.7387,3.5395
4.1368,0.34308,-2.6946,2.9038
8.0018,0.34308,-4.4668,3.6932
28.096,0.34308,-1.4779,1.7351
49.682,0.34308,0.75124,5.4098
107.48,0.34395,0.67624,0.5962
157.59,0.3395,-1.0807,1.2901
159.47,0.30427,-0.82585,1.4914
107.64,0.28324,-0.83765,1.3886
48.196,0.27551,0.44568,1.4878
4.2249,0.44441,2.3315,4.6254
0.52693,0.44477,-3.6845,11.048
1.9362,0.4448,3.7169,4.7372
3.246,0.28386,-3.2414,9.2594
9.2907,0.28386,-2.6887,11.75
18.891,0.28386,-1.2998,10.66
45.952,0.34029,-0.52061,5.1912
100.58,0.41022,0.57939,2.9963
169.92,0.41149,0.072449,3.3285
145.18,0.41392,2.5773,10.125
101.21,0.43951,-0.8095,13.399
34.352,0.4442,-0.37616,10.094
3.9025,0.4034,0.85963,0.64427
0.13287,0.40173,3.0937,9.9453
2.9998,0.40172,-2.155,8.5726
1.0784,0.44479,-3.2883,0.47201
4.1024,0.44484,1.0645,2.8496
24.273,0.44494,-2.1966,2.8856
58.29,0.44538,1.2075,4.9554
131.92,0.44546,-0.89245,0.53254
171.95,0.43165,-0.4744,4.6076
165.27,0.41035,-1.9445,14.961
110.45,0.4116,1.3187,11.81
32.433,0.41238,2.277,4.3324
4.1606,0.44391,1.0378,7.0622
0.11996,0.44391,-3.8782,11.54
4.2485,0.44391,-0.051798,8.1986
6.1038,0.40172,2.6649,6.9221
4.9176,0.42174,2.1426,13.431
19.665,0.43706,2.0065,0.96187
49.16,0.43706,-0.5143,8.5237
130.4,0.44496,0.085702,2.215
166.14,0.44496,1.7538,5.5228
138.4,0.445,-0.86638,12.937
85.578,0.44559,-0.55319,14.675
38.533,0.4451,1.1301,3.7029
