MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7435,0.004105,2.2083,26.353
1.3954,0.007482,0.059642,0.67619
0.4994,0.006397,1.3041,18.91
-0.74948,0.001327,-0.65664,-16.442
-0.20475,0.001302,3.3239,-0.37651
-0.26174,0.002196,0.47808,33.826
-0.033295,0.003334,5.6066,34.285
-0.40541,0.00323,3.5531,15.734
-0.58041,0.00316,3.4017,1.7853
-1.9766,0.00313,2.876,7.4152
-9.1682,0.002136,0.83919,18.98
-0.45778,5.4e-05,1.0586,-14.567
-12.747,-0.000131,-1.6719,30.509
8.0213,0.004543,1.1045,-21.392
0.092407,-0.001179,0.69891,3.7909
0.004103,0.003344,1.7882,-4.9112
-0.17935,0.003764,-0.75626,0.92981
-0.23368,0.003741,6.1479,7.7319
-0.24634,0.003036,-0.59862,15.217
-0.43583,0.003064,7.7479,16.665
-1.378,0.003043,2.0965,4.4666
2.6717,0.003399,1.8208,-5.9535
-2.7803,0.002299,-0.16598,-3.3632
14.121,0.007271,1.0035,-2.5355
-2.7554,0.00736,0.4229,-6.8848
-5.7783,0.000749,1.4493,10.414
1.8982,0.000477,0.51874,-34.128
-0.037052,0.005579,0.83301,6.0702
-0.046397,0.004497,0.41356,19.211
-0.2025,0.004337,5.0427,30.288
-0.26762,0.004482,3.4462,18.523
-0.005481,0.004408,-3.2073,-25.603
0.35895,0.004335,-0.45866,30.898
0.57916,0.004034,1.0406,-13.847
-0.69989,0.002435,-0.89616,-5.0069
0.73647,0.008142,0.59829,6.9709
-4.4594,0.009927,-0.33227,-19.903
-0.026004,0.012008,1.0941,-3.3798
-2.0726,0.009598,-1.6364,19.978
-0.027018,0.003765,-5.5222,-16.899
-0.11255,0.002806,-2.0666,-4.3325
-0.15756,0.002747,5.3126,51.895
-0.062917,0.004874,5.766,25.904
-0.32204,0.004776,5.8126,-0.42213
-0.86583,0.004702,3.4362,5.4293
1.9188,0.004261,-1.9395,1.0841
2.3696,0.002409,1.0987,11.924
23.626,-0.009538,1.9431,-28.848
-13.584,-0.000692,-2.0374,3.2029
-5.6587,0.007569,-1.4111,-20.024
-1.6968,0.006898,1.3834,9.8848
-0.080042,0.005556,-2.4773,1.4578
-0.10411,0.004757,1.4532,-32.026
0.17868,0.004598,-1.6926,-5.1241
-0.12946,0.003566,4.1359,8.9106
-0.17216,0.003471,4.4324,7.8842
-3.0243,0.003432,0.53099,23.861
-3.0876,0.003094,-0.8947,-4.2846
-6.9139,0.002684,-0.45651,20.031
-5.0144,0.00672,-2.8871,1.0835
11.298,0.009784,0.80738,2.4342
-7.9389,0.014098,-0.16623,15.108
0.8214,0.008749,-2.0968,-26.909
-0.28935,-0.000389,-0.43252,-8.8609
-0.052713,-0.001276,0.048039,-1.8199
-0.11835,-0.001353,4.5522,-6.4178
-0.12071,0.005141,-4.9943,3.1919
-0.047102,0.005036,0.027206,-14.109
-0.67956,0.004962,0.25082,-8.2081
1.9998,0.004522,2.2001,-1.5532
-2.2249,0.002834,-1.1867,-15.713
-7.1474,0.008588,-1.0672,-7.2352
4.6451,0.001445,-0.047794,-36.259
8.7372,-0.007923,0.5286,-34.436
1.727,-0.005472,-0.82696,-9.2275
-0.059068,0.004375,-0.68769,49.27
0.34958,0.004435,-1.5571,21.561
-0.088891,0.004276,-2.278,-22.361
0.11588,-0.000787,3.2005,-19.952
-0.22377,-0.000891,2.572,0.29684
-2.1952,-0.000904,2.7956,5.3982
-1.2172,-0.001266,-1.3051,-4.2219
-2.3647,-0.001028,-1.9419,2.6934
-10.122,0.004175,-0.097413,21.671
-5.6484,0.009314,-1.653,-30.128
-10.55,0.005835,-0.85158,26.82
5.7232,0.003817,-0.23213,-30.771
-0.19898,0.002201,1.4071,6.1018
0.070744,0.002137,-1.8873,13.093
-0.0011,0.001977,-1.1581,-9.6552
-0.083582,0.004812,3.7203,-21.07
-0.23403,0.004714,-2.4331,-17.922
-0.39927,0.004641,1.2655,-16.295
-2.1072,0.004199,-1.0102,17.334
0.89223,0.00261,-2.972,-18.675
-17.535,0.00903,-0.92759,22.777
-2.4741,0.011563,-0.70814,-33.522
9.2383,0.002249,2.1182,-5.2732
-1.401,0.004895,-0.66231,-28.415
0.064945,-0.015888,-0.37304,-13.042
-0.002008,-0.014035,-1.5675,-17.751
0.39506,-0.014185,2.0367,20.826
-0.016019,0.00252,2.6152,54.561
-0.25169,0.00246,1.4617,25.584
-1.4664,0.003366,0.78529,27.311
-3.1342,0.004311,-3.5404,8.6407
1.6175,0.003221,-1.2772,-12.719
23.083,0.008758,0.79224,-35.716
9.9673,-0.004664,1.7117,-38.941
3.9708,-0.024586,1.5881,-14.492
-1.6169,-0.02341,1.2325,-5.7086
-0.28115,0.005437,-0.12821,34.414
0.038303,0.004877,-4.1227,-19.345
0.005567,0.00493,-0.043492,-19.768
0.12637,-0.013621,1.485,3.0672
0.44499,-0.013725,-3.2435,33.916
0.13016,-0.013794,-2.3449,-8.3828
0.62355,-0.013759,-1.7706,-11.003
-8.2542,-0.006978,-1.2824,17.037
5.4081,0.00613,-0.88794,8.4651
6.4459,0.008673,1.1065,-2.6842
-8.493,0.008238,-0.5921,4.9144
-0.49125,0.006723,-0.67266,0.94775
0.21244,0.006592,1.4166,7.5957
0.085369,0.00556,4.4222,48.587
0.04104,0.0054,-2.5987,-15.561
0.085911,0.005554,-3.2452,-15.526
0.26282,0.005449,-1.6987,-7.1279
0.15438,0.005376,0.64994,-3.2265
-1.8133,0.005183,0.84925,6.6284
6.4929,0.003418,-1.6376,-13.831
7.0407,-0.001084,1.5319,24.996
-13.27,0.011479,-0.79867,21.597
-10.708,0.014398,-2.3723,7.2457
5.5358,0.009891,1.8972,3.8041
0.64854,0.003845,3.4614,-13.898
0.072025,0.004403,2.667,-18.232
0.081268,0.004278,-0.12884,1.5701
0.044179,0.005937,3.3246,18.555
-0.054357,0.005839,1.8462,21.803
-2.8158,0.005765,1.1448,6.2798
-9.9399,0.005324,-0.78092,23.735
-5.4305,0.003631,0.20727,11.2
-10.489,0.00848,-1.2733,41.803
7.797,0.010531,0.22116,-10.347
-3.36,0.007475,-0.40245,2.5521
-2.277,0.007958,0.16699,-15.365
-0.45496,0.004527,-0.018737,-1.2166
0.10253,0.004453,-0.11318,11.099
0.041333,0.004367,-0.084015,-21.049
0.32015,0.005187,2.7945,-11.314
-0.036153,0.005432,-1.909,7.4598
2.6952,0.005358,-4.1104,-18.939
-0.7491,0.00497,-1.1361,16.366
4.368,0.003279,-0.8729,1.3313
-3.4283,-0.002355,1.1465,18.684
-22.332,0.002841,-1.334,39.96
-11.835,0.009304,-0.35763,24.008
-1.0653,0.006515,1.3868,-8.0083
-0.19451,-0.005131,-3.1239,-22.56
0.12231,-0.006208,-3.9934,-25.369
0.10789,-0.006368,-3.0892,-27.992
0.1517,0.005673,-0.56072,15.442
0.055515,0.005963,1.4358,10.716
-0.26497,0.00589,0.084422,5.1925
3.7342,0.005546,2.3087,-6.0277
13.048,0.001724,2.2219,-20.812
21.158,-0.031418,1.8414,-24.785
-8.8493,-0.023879,0.76081,-2.3839
9.1912,-0.019391,1.5872,1.0397
-3.3584,-0.003442,-0.84336,1.598
0.33815,-0.004982,-0.67909,-3.604
0.15283,-0.003251,1.2515,-19.863
0.30333,-0.002419,-0.69436,16.839
0.25647,-0.005825,-6.2409,1.7988
0.38239,-0.005908,5.0056,-12.103
0.50113,-0.005928,2.6542,10.049
4.3754,-0.005292,0.053553,-8.2963
-5.3329,-0.00129,0.89175,2.5939
10.429,-0.000442,-0.41381,-27.978
19.528,-0.033067,2.8056,-3.8526
2.8196,-0.033087,0.33202,-2.154
-0.68743,-0.021007,-0.77353,9.0794
0.15522,0.007087,-0.18426,-17.223
0.26623,0.006166,-1.7037,-6.8567
0.18672,0.005995,3.0505,6.7204
0.87387,-0.001851,-1.9461,-11.695
0.60627,-0.001949,-0.34954,12.604
2.6517,-0.001713,1.5241,-8.4199
6.7766,-0.001414,1.6484,-16.99
9.833,0.002986,0.13657,-21.2
-13.881,0.003558,-1.769,-6.547
3.1092,0.012335,1.3005,91.354
-0.11762,0.007588,0.27685,37.427
0.66736,0.010758,0.22129,41.986
0.45409,0.006354,1.6106,0.73367
0.20171,0.005573,2.6411,10.6
0.14296,0.005416,-1.3047,0.026728
0.08465,0.006538,3.0738,23.111
0.07655,0.006433,0.77029,-14.765
0.6769,0.00636,-1.6311,-15.689
3.4764,0.005919,1.2432,-8.4837
-6.5943,0.004286,-1.8686,20.707
-15.167,0.010291,0.075843,18.209
11.199,0.015832,0.97029,-6.3649
-6.15,0.016707,0.32168,46.359
-3.0094,0.011422,-0.38388,6.817
0.43314,-0.043197,-1.6446,-11.56
0.22295,-0.041673,1.9859,8.781
0.4648,-0.041833,4.2651,43.433
0.13816,0.005959,2.2686,-13.882
0.44284,0.005854,0.26511,-9.1086
0.85017,0.00578,-4.1113,-15.157
3.5572,0.005339,1.313,-4.6524
1.3219,0.002186,1.0262,-0.53709
-15.281,-0.009286,-0.12933,3.5157
6.8204,-0.024838,-0.70989,-9.6586
14.198,-0.053709,1.7665,-46.76
-0.7402,-0.05451,0.18595,9.0483
1.2152,-0.005603,2.1752,-6.7287
0.38366,-0.00438,0.35577,3.3373
0.20108,-0.002776,4.9349,-4.1606
0.18874,-0.04129,-2.0366,14.124
0.003791,-0.041395,-4.2901,-5.3023
-0.05011,-0.041468,3.6585,-10.801
-1.5546,-0.041124,0.25785,4.754
-8.6876,-0.033145,-0.77895,29.194
-1.4664,-0.021989,-0.10951,-23.278
4.0083,-0.032481,0.23494,-5.9523
0.58218,-0.016092,-0.038673,-3.8287
-2.8952,-0.00552,-1.3692,-3.8704
0.10523,0.00163,-0.50496,-14.972
0.2733,0.001502,-0.6244,1.4686
0.46969,0.001416,2.2798,6.1707
0.16308,-0.000541,2.8082,1.4054
0.054603,-0.000639,3.0048,17.204
0.83606,-0.000713,-2.1466,3.7554
0.98062,-0.001154,-1.3723,9.2103
-5.7047,0.003274,-1.4841,-3.2994
-7.4354,0.003209,-1.4397,35.978
9.2741,-0.001881,-0.92024,-13.221
2.7581,-0.003359,-1.8688,-32.422
4.7255,-0.002523,-1.2494,-20.514
0.41181,0.007717,-2.4601,-19.341
0.29989,0.006644,2.3204,-9.6751
0.38084,0.006487,-1.6504,-13.448
0.18529,0.003919,1.6781,-25.913
0.13398,0.004695,-3.0004,-9.6897
0.65309,0.004622,-0.2018,-15.713
1.0368,0.004241,-0.50249,-6.4584
8.3581,0.004762,0.9857,26.682
8.8582,0.010823,-1.6699,-17.315
8.516,0.016361,-0.72541,-39.49
5.3595,0.016492,1.001,-5.841
-1.5535,0.012295,0.69542,20.467
0.54163,0.000753,0.38469,-0.35972
0.42697,0.002662,-4.8598,-21.944
0.32423,0.002557,-3.3806,-12.592
0.53588,0.00703,-1.7521,-11.857
0.3952,0.006925,-5.8056,-2.3833
1.139,0.006851,-2.757,-6.4569
2.4888,0.00641,0.36733,-9.7271
5.2768,0.004535,0.70553,-0.7118
-13.462,0.00541,-2.475,22.266
-11.068,0.010209,-0.78059,47.142
7.6641,0.003594,-1.4542,-28.785
4.9746,0.001207,-0.15975,-16.776
0.51655,0.006785,1.5795,18.797
0.42989,0.006427,4.9601,-6.5624
0.29173,0.006342,4.1392,14.765
0.42093,0.003116,-1.9323,-9.5256
0.87862,0.003028,-5.4608,7.123
-0.38175,0.002955,0.41285,-2.7256
-1.2444,0.0028,2.2372,-3.9458
-0.14725,0.003946,0.075351,1.9695
3.0533,0.007656,1.3448,26.997
2.2301,0.011629,-0.03576,-7.152
-0.050834,0.010241,-0.28437,-8.0284
0.94017,0.009484,1.7851,6.2799
