max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.06,0.22653,1.9466,8.2668
185.07,0.21487,0.21879,14.317
182.51,0.1975,0.69587,13.637
156.43,0.19966,0.81045,11.114
121.96,0.23991,0.33129,41.625
75.652,0.24146,-0.37386,30.832
33.894,0.2574,-0.41275,10.34
10.048,0.27969,1.3261,11.349
28.9,0.26579,-1.8725,6.4414
63.937,0.26309,2.2775,0.64872
103.55,0.24754,0.56155,8.1999
140.67,0.25911,-0.01414,11.089
183.71,0.25982,1.6581,13.658
192.6,0.24256,0.7553,12.31
183.16,0.21051,-0.41761,3.2399
160.83,0.19162,-0.37803,2.5064
126.24,0.1831,-0.032196,1.3988
82.33,0.19739,1.4627,5.6714
34.191,0.19371,-1.9012,2.5148
13.071,0.19708,-2.3873,7.1977
26.631,0.30112,1.589,7.8345
52.997,0.30076,0.23904,2.6425
99.731,0.29922,1.3231,9.6098
150.31,0.27632,1.0974,5.067
190.44,0.2505,0.8946,11.07
186.75,0.22269,1.2168,6.1652
181.29,0.19444,-0.28109,3.7768
156.81,0.19027,0.73349,9.2248
118.46,0.19364,-0.69568,12.969
69.229,0.24997,0.074174,30.586
36.802,0.25615,0.78529,5.2464
15.777,0.28074,1.7742,9.66
19.074,0.20205,0.50056,2.9285
58.854,0.20047,1.4506,1.9649
105.78,0.2028,0.70959,10.99
158.85,0.21142,0.1089,15.047
180.64,0.22762,-1.2939,14.295
189.47,0.21351,0.97834,13.203
184.01,0.21646,-0.79458,22.533
158.3,0.22382,-1.605,18.589
121.86,0.21985,-0.85916,9.2425
70.985,0.25833,-1.0143,16.901
32.078,0.28092,0.6468,14.842
10.045,0.28414,0.010692,3.4689
20.592,0.29349,-0.037919,5.539
50.962,0.3005,-1.0879,11.741
98.374,0.29995,0.39611,9.1718
156.71,0.29184,0.27041,13.238
184.93,0.30992,0.89264,37.295
188.83,0.28804,3.1649,24.334
178.66,0.23894,0.99194,18.461
160.96,0.21631,1.5065,9.3763
114.33,0.22252,0.15236,13.669
81.577,0.22076,0.89721,16.2
33.676,0.22605,-0.81668,6.9615
14.448,0.23781,0.14721,6.274
21.747,0.28614,1.4986,4.4139
53.608,0.29703,-0.5514,10.815
102.18,0.30964,-1.7924,16.285
151.91,0.31042,-0.84307,16.229
173.58,0.31741,-1.3208,15.418
188.37,0.28568,1.4014,6.9854
185.83,0.23424,-0.19654,6.2536
158.63,0.21027,0.11804,6.5249
113.89,0.20786,0.88888,11.225
80.393,0.21317,0.35873,10.02
34.619,0.24293,-1.1802,18.753
14.5,0.25462,-1.3413,6.9776
21.946,0.23706,-1.0149,0.28922
56.126,0.23629,-2.6149,5.4827
101.91,0.23452,-0.78085,4.5938
157.92,0.22755,0.51845,5.7038
178.63,0.21087,1.2657,15.368
184.52,0.20163,2.1629,13.995
182.26,0.19497,0.71498,5.7085
154.67,0.1822,-0.32044,7.4773
124.57,0.20274,-0.7496,20.368
79.1,0.22537,1.6202,17.654
35.733,0.24168,1.8314,14.366
17.212,0.24243,-0.50475,1.1573
25.555,0.26554,-1.1284,6.624
44.844,0.26711,-1.4284,9.4686
117.32,0.26805,0.58066,4.7918
159.39,0.24951,1.355,8.4347
177.2,0.23125,1.4772,6.8924
181.98,0.22088,0.44941,21.608
178.56,0.21804,1.5015,17.938
160.32,0.20008,-0.83392,1.387
119.72,0.21255,0.48691,13.467
73.736,0.24723,-0.76823,8.85
40.452,0.23335,-1.4321,1.594
12.695,0.22736,-0.71823,5.6568
18.382,0.23797,0.18315,2.5744
59.9,0.26223,1.6082,7.9829
90.932,0.26932,-0.45782,16.854
150.3,0.30342,0.24149,26.823
176.98,0.30679,0.33871,7.7419
184.96,0.27073,-0.81407,6.2343
186.14,0.23882,-0.76198,1.9957
157.89,0.2533,-1.0724,13.967
122.57,0.23931,-0.60157,5.8087
81.284,0.31137,-1.3067,26.055
29.807,0.32509,-1.7706,20.178
11.937,0.31191,-1.4067,11.102
23.388,0.2296,0.99467,3.7101
61.694,0.24052,0.86967,5.5988
102.12,0.24141,-0.1463,3.7545
152.27,0.23756,0.62801,6.8327
162.86,0.29308,-1.1248,37.138
191.03,0.31758,-1.0025,17.488
176.61,0.27534,-0.62547,1.9071
160.65,0.23557,-0.010883,2.0711
122.46,0.25244,-1.19,17.61
77.696,0.21099,1.0548,8.7719
42.104,0.2069,1.3909,4.7154
11.481,0.2586,-0.5952,10.784
20.527,0.32227,-1.2438,6.4953
65.304,0.32807,-0.61881,4.8707
106.26,0.31465,-0.23478,4.8091
147.35,0.29451,-0.83548,9.3323
177.87,0.27085,1.1867,3.7571
184.73,0.2303,0.93397,12.858
174.08,0.21435,0.26105,17.244
153.25,0.20304,1.0756,5.5086
120.23,0.20814,-0.47853,12.417
79.327,0.27359,-1.5087,16.129
36.803,0.2689,-1.2476,5.1777
14.346,0.28178,-1.4837,7.0018
29.127,0.28924,-1.4323,7.1536
55.564,0.29776,-1.4573,5.3126
108.55,0.31041,-2.1233,8.24
154.0,0.30773,0.001042,11.558
182.54,0.30725,-1.1517,15.827
190.89,0.29231,-1.1295,10.955
184.18,0.27796,0.99757,6.4841
159.31,0.25099,-0.11285,9.2926
116.64,0.25372,-0.34201,9.748
75.926,0.21466,1.0278,7.3429
27.936,0.26195,0.93895,16.005
10.342,0.26104,0.077838,2.4516
22.73,0.2841,-0.84577,6.4012
55.664,0.28646,0.12923,6.7807
111.15,0.29358,-1.1617,13.298
138.28,0.28675,2.1126,26.979
166.77,0.28822,1.2348,11.593
183.71,0.26673,-0.468,9.4583
177.61,0.22818,-0.99091,7.1527
158.6,0.2131,0.17367,9.2662
115.71,0.20721,0.8945,7.6458
