max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.43,0.21006,-0.16774,15.169
140.58,0.19205,0.17254,2.0015
141.24,0.16922,0.49615,8.8107
150.37,0.18978,-0.10593,8.6686
151.56,0.1782,-0.28996,4.4427
125.25,0.19301,-0.25315,7.3708
86.08,0.22317,-0.63857,16.537
61.77,0.20539,-0.82051,0.0
49.248,0.16579,0.49824,2.6796
46.949,0.15266,-0.089957,0.48979
73.918,0.15194,0.72393,0.0
97.893,0.14373,0.58782,0.029416
121.26,0.16663,0.16381,5.2112
140.42,0.17897,0.054088,5.9888
149.28,0.14618,-0.3223,2.2169
141.91,0.14221,0.30062,2.5764
141.17,0.24551,-0.008412,25.606
133.86,0.2041,0.67839,1.2537
83.557,0.19097,-0.25702,8.3309
58.993,0.16678,1.511,0.78133
44.625,0.15837,0.22978,0.0
48.072,0.18753,0.041588,6.5955
70.348,0.16942,0.45548,0.005734
100.51,0.1575,-0.28063,3.9658
123.11,0.16244,-1.0296,0.95522
139.53,0.16095,0.18563,3.5377
157.67,0.18436,-0.41576,8.8589
144.5,0.24326,-0.042839,20.173
141.58,0.2078,0.29813,9.0261
126.13,0.26263,0.73494,31.296
81.827,0.2309,-1.0755,8.4855
58.624,0.20227,0.017578,1.6762
45.274,0.1792,-0.66367,0.0
49.74,0.17794,-0.62687,0.84299
76.366,0.16552,0.46202,0.14504
97.593,0.14785,-0.39909,0.0
123.21,0.14862,0.3769,0.0
138.23,0.14693,0.89218,0.056141
142.58,0.15155,-1.0092,3.7535
152.05,0.21839,0.13871,8.9773
148.96,0.26874,-0.32032,17.05
119.46,0.21125,-0.70852,7.7596
84.855,0.20673,-0.89393,5.2867
61.792,0.19036,-0.82588,2.9999
45.602,0.16538,-0.20713,0.0
49.574,0.16591,-0.72032,0.4245
69.613,0.15375,0.81857,0.14179
97.428,0.1414,0.83246,0.0
120.6,0.13913,-0.21655,0.10905
136.63,0.15401,0.023724,2.2852
144.88,0.17133,-0.25267,6.5523
151.02,0.18703,0.69525,13.457
149.49,0.17991,-0.48878,7.2262
132.84,0.21701,0.32303,9.8794
94.323,0.20761,-0.51239,7.0329
65.74,0.19924,0.15567,0.13486
45.107,0.16478,-0.62558,0.73344
45.757,0.16596,-0.76378,0.0
66.34,0.15612,0.27511,0.034046
91.372,0.14455,0.564,0.0
126.93,0.14336,0.13999,0.51922
133.83,0.1858,-0.31973,6.1596
146.96,0.18789,0.00388,5.9548
153.63,0.19711,-0.1982,10.543
144.76,0.23867,-0.13223,18.573
116.19,0.21962,0.45457,15.504
86.198,0.18746,0.16916,1.5766
59.99,0.15972,0.98721,0.0
44.459,0.16175,0.38096,0.025107
48.68,0.15949,1.0928,0.0
69.902,0.14859,0.30666,0.0
107.57,0.1453,0.39555,0.80594
129.09,0.14981,-0.37846,0.74118
133.6,0.14903,0.63681,0.42241
142.37,0.18235,0.28543,11.144
148.91,0.14884,0.25834,2.7198
129.73,0.17848,0.69931,7.5061
116.42,0.19817,0.28612,8.2301
88.406,0.17831,-0.1993,2.2485
58.14,0.15092,-0.50624,0.0
43.912,0.14391,0.68751,1.4271
48.484,0.14215,0.22431,0.0
69.475,0.13896,0.088203,0.0
94.677,0.13738,0.22709,0.42669
120.94,0.15126,-0.046919,2.1026
141.62,0.15013,0.14336,3.5895
144.02,0.15511,0.01697,5.2694
148.8,0.21486,0.33989,9.7299
152.61,0.20635,-0.61914,3.2198
125.23,0.1872,0.66766,4.79
86.788,0.22586,0.33225,12.238
61.956,0.20618,-0.4247,0.95517
43.735,0.15901,0.71905,0.013606
48.567,0.15965,2.0309,0.0
74.591,0.14728,0.76975,0.018041
94.26,0.14062,0.55864,0.2462
118.18,0.13167,0.034627,0.25996
133.77,0.1339,0.7749,0.64577
142.92,0.13171,0.92352,0.28122
160.6,0.18398,-0.15357,8.4961
146.07,0.16157,0.2374,4.8718
115.03,0.14227,0.59921,0.39145
74.939,0.13937,0.46379,0.28463
58.994,0.13592,-0.99315,0.24859
41.679,0.14415,-1.1494,1.6994
48.245,0.14422,-0.1126,0.081084
66.494,0.13808,-0.17371,0.0
95.488,0.13135,0.41518,0.03515
125.22,0.13731,-0.25883,0.05712
140.26,0.13372,-0.31855,0.18101
147.46,0.13642,0.030061,1.4987
148.18,0.13542,1.078,0.13536
134.92,0.1986,1.1439,19.13
124.96,0.21682,0.53076,3.3908
79.935,0.14797,0.12034,0.3197
58.349,0.13812,0.81339,0.89579
45.032,0.13775,-0.26786,0.000371
49.198,0.13288,-1.4061,0.0
67.922,0.13392,-0.66716,0.52471
96.996,0.12986,0.19673,0.043739
122.0,0.13919,-0.85228,0.50991
142.94,0.17195,-1.037,4.9182
154.99,0.16538,-0.36339,4.3158
160.34,0.19711,0.25952,16.529
137.55,0.19394,-0.27451,13.995
127.55,0.1851,-1.3877,2.5517
83.788,0.16795,0.50188,5.9485
57.508,0.1469,-0.25506,1.4808
46.463,0.1388,0.063689,0.021183
51.622,0.1559,-1.2995,3.2365
70.213,0.14987,-0.63562,0.0
97.9,0.13847,-0.62173,0.7739
121.86,0.13712,0.80426,1.4841
144.31,0.14943,0.51954,0.74871
139.12,0.14933,0.64315,5.3803
158.2,0.22905,-0.80893,13.413
142.02,0.19224,-1.143,12.303
122.39,0.22342,-1.1062,15.251
85.254,0.16119,-0.86657,0.16731
57.791,0.17937,-0.32352,3.9972
46.988,0.17469,-0.20477,0.1847
49.029,0.15467,1.107,0.20326
73.854,0.14293,-0.004071,0.0
92.257,0.13701,0.90982,0.45675
122.56,0.16543,-0.73919,0.9914
135.18,0.13689,-0.82391,0.66582
149.96,0.14302,-0.4253,2.2834
157.2,0.18257,0.12261,11.271
135.2,0.13563,0.78859,0.23165
117.36,0.15691,-0.074609,2.7829
91.163,0.1532,0.28997,0.22868
56.11,0.13599,0.55803,0.0
41.784,0.13689,-1.2232,0.0
47.123,0.13729,-0.56141,0.0
67.708,0.16629,0.60247,6.0398
95.413,0.17898,-0.50864,13.728
120.84,0.13763,-0.15765,0.06897
138.35,0.15088,-0.74237,5.1364
163.33,0.16168,0.10624,4.8509
150.97,0.14804,-0.49584,4.9565
142.72,0.14482,-0.37987,0.90193
121.22,0.18061,0.38194,9.4352
79.468,0.14581,-0.27848,0.028771
57.529,0.15976,-0.23543,2.8944
46.437,0.16917,1.0083,5.1836
48.429,0.152,0.09513,0.0
67.698,0.14444,0.40902,0.0
103.42,0.13789,-0.40209,0.052586
125.78,0.14568,-0.051102,0.99375
137.38,0.13786,0.014176,1.067
146.72,0.13645,-0.48721,0.068964
149.69,0.17323,-0.2893,2.9708
143.86,0.28628,0.026676,39.993
133.59,0.29375,-0.11152,26.039
102.74,0.26621,-0.64694,4.9896
58.056,0.18808,-0.90388,0.57366
43.287,0.17263,1.6399,0.0
49.164,0.16948,0.85168,0.0
71.146,0.15795,0.39056,0.067522
99.812,0.1444,0.45445,0.005761
131.63,0.14209,0.28044,1.4184
144.69,0.14141,-0.62928,0.37035
146.95,0.13799,-0.58067,0.3555
157.31,0.17969,-0.18275,7.638
156.43,0.18824,-0.11678,10.891
129.24,0.19116,0.79503,13.738
98.695,0.26823,-0.61539,30.95
69.162,0.20391,-0.29733,0.056522
47.54,0.17775,0.096415,0.006136
49.022,0.19756,-0.74178,3.4799
75.975,0.16708,-0.70289,0.87308
96.575,0.15422,-1.089,0.02253
120.89,0.13227,0.61199,0.13415
131.01,0.15076,-0.69773,1.6996
146.73,0.17565,0.25088,11.849
142.81,0.14863,-0.80121,4.9713
135.87,0.17852,-0.13523,5.3618
134.27,0.21963,-0.62343,9.1985
87.944,0.17121,0.29116,5.2593
60.881,0.15448,-0.96579,0.97553
44.123,0.15427,-1.122,0.0
50.005,0.14575,-1.4102,0.0
71.774,0.14016,-0.49634,0.18025
97.045,0.13753,0.26754,0.020537
120.56,0.15079,0.018534,3.8247
140.12,0.15103,0.033811,0.18803
143.24,0.1306,-0.46758,0.79526
149.66,0.13331,0.53034,0.48101
146.15,0.14627,0.29631,4.7601
125.95,0.13375,-0.066883,0.61284
88.223,0.15018,1.1727,1.263
59.625,0.13929,-0.43424,0.0
43.782,0.13449,-0.34049,0.001556
47.965,0.1345,-0.003689,0.0
68.514,0.13195,-1.3898,0.0
101.07,0.1359,-0.60091,2.2751
127.42,0.19399,0.90008,10.037
159.29,0.23087,1.3904,18.556
144.66,0.16295,-0.011032,0.76977
159.66,0.19468,-1.4881,9.5862
141.28,0.23618,0.25286,16.712
122.86,0.17979,-0.085338,3.74
97.918,0.1856,-0.27075,6.4167
59.753,0.15268,1.2973,0.39991
45.517,0.181,0.34105,7.2905
49.391,0.16181,-0.79714,0.0
68.583,0.15369,0.041745,0.99047
102.42,0.14437,-0.49437,0.48463
120.38,0.15088,0.28162,1.2691
146.19,0.19577,-0.8531,6.8388
148.09,0.19661,0.64551,4.6043
160.04,0.23396,-0.15657,17.945
140.27,0.25123,0.7344,23.567
117.7,0.25134,-0.45379,9.8631
100.91,0.25559,-1.1642,27.729
63.064,0.20917,-0.22115,5.7625
44.704,0.191,-0.2774,0.089464
47.497,0.18406,1.0844,0.0
69.687,0.16325,-1.1767,0.3322
98.97,0.1548,0.93718,0.0
127.88,0.16323,0.48817,7.6767
140.41,0.1515,-0.19655,4.6552
157.58,0.20154,-0.44794,10.157
160.2,0.2661,-0.075025,16.193
155.45,0.32998,-0.60905,71.104
133.47,0.31402,-0.72225,8.309
98.513,0.288,0.21734,7.1437
61.836,0.2583,-1.0396,1.7454
47.038,0.22185,0.079141,0.2596
51.506,0.19354,0.34095,0.057436
70.306,0.17042,-0.89516,0.13052
103.08,0.15024,2.0437,0.66498
124.52,0.16058,0.044714,8.0382
138.04,0.17388,-1.165,8.9247
154.84,0.17473,-0.7914,12.464
151.67,0.21583,0.30652,9.0757
145.07,0.21115,-0.002508,2.8655
112.97,0.17244,-0.3157,2.0991
80.885,0.20183,1.5739,7.3169
59.417,0.15898,0.16694,0.051688
46.282,0.16297,-0.53931,0.37096
47.215,0.16697,-0.55251,0.0
70.016,0.15942,-1.2886,0.0
101.53,0.14884,0.60027,0.2186
126.47,0.16076,-3.0987,3.5593
137.18,0.2315,-0.43346,8.4837
143.61,0.22982,0.41515,13.726
151.19,0.17901,0.76307,6.0932
146.14,0.28622,-0.14596,23.35
123.33,0.30109,-0.35916,16.384
83.005,0.30856,-0.64457,20.165
59.739,0.21697,-0.076518,0.001419
47.822,0.19384,0.34223,3.4238
49.71,0.17646,0.22904,0.91028
70.715,0.15768,0.36793,0.024295
98.735,0.14544,-1.3682,0.1059
119.38,0.18853,1.9578,15.363
145.06,0.13564,0.89808,0.055931
140.44,0.14452,-0.40331,2.988
147.0,0.1757,-0.33039,8.009
141.66,0.30408,-0.36442,20.525
139.73,0.30432,-0.52761,15.417
87.807,0.19524,1.862,1.6608
59.624,0.1667,0.20503,1.922
44.384,0.17794,-0.47622,2.4922
51.127,0.17044,0.13558,0.000709
69.765,0.15729,2.4745,0.061236
97.692,0.1531,-0.68664,0.79167
121.95,0.14814,-0.76065,0.0
154.76,0.19801,-0.57037,10.495
148.64,0.1596,-0.44676,4.9739
158.13,0.26057,-0.64884,37.043
139.18,0.19691,1.1921,7.3873
134.63,0.19662,0.77893,5.2002
88.517,0.19647,0.093517,14.725
62.92,0.20723,1.1366,3.1905
47.468,0.18107,0.70532,0.01968
48.764,0.16923,1.7921,0.0
71.477,0.16006,0.18102,0.0
96.933,0.14623,0.39491,1.784
127.42,0.14032,-1.1041,0.000355
141.83,0.13468,1.5112,0.70624
150.3,0.17408,-0.56522,7.8703
153.81,0.24405,-0.1673,14.141
152.62,0.28251,-0.80133,15.075
125.17,0.26551,0.010479,11.041
110.86,0.26125,-0.74994,4.0323
78.16,0.27266,1.3931,5.7706
47.288,0.21414,-0.23813,0.016115
50.676,0.18059,-1.2263,0.29569
72.973,0.15753,0.91256,0.001451
96.168,0.14587,2.4515,0.64029
