max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.46,0.39174,0.75338,43.349
193.94,0.38879,0.39574,15.048
215.1,0.3828,0.60754,17.701
246.02,0.38783,0.25963,82.886
247.49,0.37665,-0.39871,56.892
213.36,0.3664,-0.38621,10.116
194.06,0.35726,-0.5494,31.858
184.08,0.35368,-0.78551,38.184
161.85,0.39243,1.6408,105.44
111.07,0.39208,3.431,29.772
82.831,0.39221,-1.7447,37.634
99.177,0.3922,-2.9474,24.99
133.43,0.3924,-1.9398,56.858
184.4,0.39127,2.8526,36.793
211.88,0.3854,1.4894,17.497
241.74,0.37104,0.49146,19.708
250.41,0.35823,0.45813,29.761
232.29,0.34521,-0.22937,33.919
208.74,0.36507,0.13243,59.416
177.1,0.37926,-0.20368,74.005
144.98,0.36001,0.097597,27.043
117.02,0.38631,1.6879,72.14
81.506,0.39206,-0.83782,43.554
99.343,0.39228,0.5594,13.665
140.74,0.39179,2.567,18.72
193.03,0.38699,-0.1406,40.439
225.22,0.36821,0.62121,41.766
228.97,0.36962,0.54829,32.148
214.48,0.3799,0.48996,41.952
236.52,0.3795,0.62746,9.4625
238.55,0.34215,-0.11074,16.094
184.96,0.33116,1.8282,16.506
162.03,0.34337,-2.3456,24.433
122.24,0.38182,-0.15529,51.989
84.26,0.38909,2.019,42.227
103.01,0.39245,-1.0088,69.291
117.29,0.39246,1.0739,36.364
183.58,0.39141,-1.0838,45.715
228.01,0.38203,-0.99696,4.7588
225.93,0.36943,0.88012,24.263
224.17,0.38081,-0.47821,29.284
219.02,0.38386,-0.34071,22.554
213.64,0.38291,0.7711,44.179
200.76,0.36284,-0.51502,13.936
157.85,0.37729,-0.93874,33.089
108.62,0.37263,1.5265,13.191
83.047,0.39095,0.45084,48.081
102.31,0.39087,-2.3519,30.926
134.91,0.39232,-0.79429,63.387
169.86,0.3923,-0.52693,52.371
228.78,0.39189,0.059872,62.917
239.27,0.37635,-0.91304,34.07
236.83,0.3612,-1.0214,26.06
230.65,0.37624,-0.55888,28.516
202.43,0.37523,-0.24707,34.243
201.72,0.38098,-0.008183,60.315
163.18,0.31186,-0.35691,11.621
105.9,0.35046,0.73337,23.128
79.451,0.37765,-4.8923,51.379
91.706,0.39217,3.4549,43.513
141.01,0.38779,-1.1375,12.668
170.38,0.38944,-0.4451,35.474
226.33,0.38597,-0.9333,14.453
244.59,0.38968,0.44379,65.272
233.23,0.39234,-1.2145,88.654
231.7,0.39219,-0.77705,69.427
224.89,0.37788,-0.69024,16.149
198.53,0.34715,-1.0264,10.209
159.37,0.30065,-1.1501,35.011
117.78,0.33134,1.0652,30.423
78.858,0.36424,1.2895,44.088
90.951,0.39124,2.7617,67.872
141.7,0.39229,3.2444,38.972
182.09,0.39139,0.81173,38.132
212.89,0.39008,-0.17646,25.632
240.82,0.38746,0.25062,65.379
233.3,0.36299,1.2423,12.828
224.72,0.32049,-0.64521,13.509
225.88,0.3019,0.091591,8.39
182.57,0.28659,0.73048,14.61
153.53,0.37877,0.85676,80.252
112.66,0.38447,-2.803,38.19
74.395,0.39138,2.5963,38.784
88.298,0.39196,-0.73144,72.46
120.12,0.39222,1.2262,43.96
175.7,0.39188,0.61856,22.101
197.6,0.39134,1.6304,75.646
205.65,0.39203,0.70745,60.358
227.59,0.39108,-0.15088,23.981
241.8,0.39163,-0.088382,17.641
226.34,0.37276,-0.80158,28.219
173.34,0.37859,-0.98769,15.836
165.34,0.3621,-0.28641,18.313
107.66,0.38571,-2.4961,42.789
82.439,0.39126,1.4782,28.099
84.25,0.39244,-0.44961,45.148
148.39,0.39244,2.133,35.695
187.12,0.39101,0.67539,62.238
211.0,0.38799,-0.4628,25.768
232.9,0.38811,-1.1107,25.332
236.51,0.38842,-0.36905,50.158
248.08,0.38689,-0.20655,19.451
215.75,0.37508,-1.9947,24.215
190.06,0.37046,-0.35586,24.58
165.59,0.36074,-0.52958,52.221
90.442,0.38567,-2.1393,86.506
79.801,0.39117,-0.19,31.691
102.99,0.39238,1.0572,66.292
119.95,0.3918,-0.26014,35.063
180.58,0.39194,-1.5928,63.449
214.83,0.39192,-2.406,78.671
232.4,0.38997,-1.7539,52.872
238.47,0.39116,-0.53722,46.018
242.71,0.38335,0.27528,20.683
220.24,0.34823,0.91209,8.0244
188.67,0.31983,0.25098,27.588
157.07,0.37988,-0.022748,40.367
116.82,0.37231,2.1425,13.418
75.938,0.3899,1.2418,41.145
95.698,0.39235,-0.91094,60.729
143.16,0.39199,0.4467,26.627
187.39,0.39116,-0.035942,27.748
201.8,0.39122,0.47586,44.304
244.35,0.38973,-0.84705,33.861
241.76,0.39116,-0.005387,17.155
236.68,0.39006,-0.99289,23.386
199.2,0.37879,-1.2811,13.997
171.81,0.37314,-1.4422,17.577
158.85,0.36978,-0.21592,48.266
101.56,0.38686,-1.0756,49.704
83.274,0.392,-0.15133,99.162
104.03,0.39177,0.84589,59.832
127.92,0.3915,0.67853,34.215
179.04,0.39231,0.62089,74.479
219.52,0.3915,0.007695,127.98
246.4,0.38962,0.70978,41.249
247.19,0.38942,-0.54855,13.932
230.01,0.37365,0.31395,50.644
213.67,0.38479,0.77575,27.326
196.28,0.36313,0.36464,31.469
148.99,0.39037,-0.13408,92.166
105.82,0.39121,0.20619,50.438
79.95,0.39221,1.6305,41.485
90.171,0.39203,0.027721,42.123
136.15,0.39203,-0.03964,23.901
182.21,0.38416,-2.7223,20.401
227.82,0.38093,-1.1355,36.717
244.71,0.37674,1.3166,30.262
230.81,0.37044,-0.61672,26.424
227.79,0.36151,-0.004223,14.511
205.07,0.36972,-1.1174,25.791
173.42,0.37869,-0.77853,67.313
159.66,0.34043,-0.10225,25.775
105.77,0.37197,-1.987,30.491
82.284,0.38918,-1.5877,41.483
99.466,0.39244,-0.29045,49.779
122.43,0.39239,0.36719,78.652
179.57,0.39095,2.0846,22.174
209.19,0.39196,-2.4786,58.307
231.89,0.38966,-0.95156,33.969
227.92,0.38434,-0.55989,36.272
247.11,0.3783,0.25261,15.17
205.76,0.36327,-0.43559,13.012
189.55,0.33185,0.5533,31.062
169.51,0.37207,1.3546,29.831
115.22,0.37855,1.7949,36.249
83.635,0.38692,1.3192,30.929
99.488,0.3923,2.3414,88.297
127.72,0.39198,0.074024,35.671
187.67,0.39105,-1.1086,51.112
217.96,0.3753,-1.0968,44.821
242.32,0.37235,1.1553,1.73
243.93,0.29527,1.1969,22.923
238.91,0.28492,1.1094,31.354
230.43,0.29944,0.77125,21.983
200.06,0.37586,1.8851,115.83
158.71,0.29934,-0.26359,31.561
113.13,0.28394,0.026689,7.1563
83.582,0.33934,-0.32401,28.547
98.2,0.391,2.6232,51.657
140.09,0.38824,2.5309,13.999
171.18,0.39164,-0.65178,33.686
227.79,0.38707,2.185,19.66
240.76,0.34556,-0.46289,35.021
243.26,0.36759,-0.37123,44.817
237.51,0.36748,-0.38373,26.129
226.15,0.34653,1.4281,7.9019
191.36,0.29519,-0.58303,29.727
153.62,0.28449,-0.25676,28.603
95.404,0.36291,-1.7915,63.413
74.014,0.36956,-4.2422,18.787
98.532,0.33761,1.605,10.681
133.52,0.33159,3.0877,9.5656
181.73,0.3214,2.13,14.383
226.19,0.33615,-1.0581,44.148
245.76,0.34668,1.2689,54.924
240.29,0.32233,-0.1394,21.344
244.76,0.32833,0.3731,14.431
220.33,0.28369,0.75991,12.087
187.27,0.27448,0.098799,20.504
165.87,0.38984,-1.6749,46.497
114.34,0.38829,1.5154,63.408
84.66,0.39065,1.2147,32.659
95.284,0.38311,-2.1631,58.092
120.47,0.38252,1.9445,13.41
180.69,0.39009,-2.5631,47.826
225.39,0.38717,1.7987,25.851
241.15,0.34788,-0.39923,25.18
235.15,0.38441,-1.1326,61.493
216.81,0.38344,0.004936,13.403
213.81,0.38325,-0.80826,74.089
184.23,0.39085,-1.1944,37.968
154.22,0.39187,1.1319,69.311
105.7,0.39222,-1.3028,74.423
83.688,0.39224,-0.30351,55.431
100.52,0.3919,0.99371,18.127
142.92,0.39199,-2.2986,24.883
167.79,0.39107,-0.28129,56.578
223.48,0.39059,1.6305,48.787
245.19,0.34466,-0.4924,19.66
237.12,0.34528,-0.80073,25.501
244.55,0.35376,-0.41323,21.415
209.53,0.36972,-0.25143,48.709
185.0,0.36449,0.51246,42.614
165.54,0.35908,0.038739,46.551
118.57,0.37434,1.554,50.323
84.736,0.38482,-0.77168,43.371
101.87,0.39189,-2.3245,17.427
119.25,0.39198,-1.1668,85.628
184.01,0.39138,-0.54946,30.847
229.17,0.38845,-0.36265,36.446
244.53,0.35086,0.96443,6.8788
234.0,0.3721,-0.2439,25.073
220.62,0.37294,-0.5314,21.495
223.09,0.34943,-0.19459,21.529
181.83,0.36345,-0.90571,36.746
155.59,0.37799,3.0206,61.146
109.12,0.3906,1.3858,46.027
79.558,0.39145,-0.98985,37.399
99.867,0.3921,0.40738,52.284
133.69,0.39244,-1.81,65.692
179.91,0.38915,1.8324,27.159
219.92,0.38721,-0.63082,42.064
241.36,0.39219,-0.57873,98.466
226.62,0.39217,-0.58707,81.353
228.52,0.39144,-0.17457,16.948
226.03,0.35962,-1.2878,20.521
186.8,0.33103,0.55113,16.534
158.96,0.37474,0.027403,15.846
112.44,0.35823,0.81768,36.106
82.093,0.38467,-1.358,62.468
99.994,0.39179,2.3892,49.013
123.33,0.39233,1.3468,47.476
188.82,0.39148,-1.0858,27.543
215.86,0.37978,-0.97399,20.168
246.64,0.3437,-0.5719,33.885
232.85,0.33886,0.21976,23.233
220.79,0.34689,-0.067736,28.844
216.15,0.32988,0.39407,26.663
195.53,0.38238,1.858,209.25
152.44,0.39073,-0.015765,105.78
102.64,0.39073,-0.85049,19.43
84.552,0.3922,0.073818,63.615
94.201,0.3895,2.746,35.614
127.98,0.39081,-0.77132,73.281
182.06,0.38786,1.171,10.908
218.58,0.37185,2.0328,60.374
242.29,0.37962,-0.29007,13.811
245.09,0.33522,-0.098404,31.237
222.39,0.36664,-0.5609,39.046
216.62,0.36996,0.075901,33.746
203.29,0.36596,-0.73521,17.418
158.13,0.37615,0.86607,14.915
119.57,0.39038,0.40634,40.906
85.067,0.3915,2.1056,17.66
84.43,0.3923,-0.69713,66.931
130.41,0.39195,-1.9895,15.889
161.04,0.38446,0.87787,28.993
226.05,0.39024,-2.5853,29.423
233.6,0.3858,-0.38324,24.836
213.05,0.38946,-0.39157,17.786
225.37,0.39115,-1.2291,29.119
225.72,0.39013,0.58273,12.519
182.35,0.38714,0.74662,51.001
164.84,0.36202,-1.2021,18.581
118.27,0.36887,-1.1868,33.498
79.01,0.38975,0.56248,28.466
87.477,0.392,-0.8153,37.511
142.74,0.39199,1.5423,29.983
184.29,0.39124,-0.2653,41.763
217.11,0.37997,-0.30349,26.165
233.56,0.38901,-0.12641,101.22
240.85,0.37085,0.24026,20.317
223.25,0.369,-0.27224,7.6788
200.09,0.36475,-1.0354,18.907
186.75,0.39077,-1.1715,105.6
149.23,0.39044,-0.04527,59.919
116.47,0.39001,-0.37999,48.99
79.46,0.39226,-2.0557,35.714
100.74,0.39151,0.44154,25.441
135.78,0.3892,1.1242,19.274
183.0,0.39159,-0.033464,44.284
227.54,0.39039,-0.72166,71.949
249.28,0.3855,-0.044575,52.294
252.65,0.3662,0.47209,14.398
238.33,0.35137,-0.14041,28.764
221.23,0.35725,-0.5036,19.925
191.1,0.36256,-0.21471,22.068
165.07,0.31575,0.061562,28.68
108.9,0.35539,-0.37316,48.398
82.937,0.36646,-1.6739,64.104
103.21,0.39193,-2.3266,39.035
132.75,0.39217,-4.444,33.045
199.4,0.39138,-2.5516,26.434
228.93,0.368,0.46017,10.758
237.17,0.33346,1.4123,33.439
225.99,0.36346,0.97892,30.293
235.09,0.36312,0.46642,19.356
224.68,0.36806,0.92823,39.901
179.11,0.35549,1.0421,10.597
161.41,0.3261,-1.6066,11.967
114.35,0.33384,0.25867,36.792
85.321,0.36312,0.13298,23.384
100.75,0.37654,-1.4448,39.736
141.88,0.37907,-0.93716,10.536
181.31,0.37828,1.1552,38.251
223.81,0.36126,1.917,35.979
246.53,0.35166,-0.53091,30.644
246.63,0.30502,1.2858,29.929
217.58,0.34494,0.34826,24.293
224.08,0.34135,1.4601,12.109
199.79,0.36201,-1.1261,84.331
