MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.9789,-0.00711,-1.7193,6.9087
1.5354,-0.015476,-0.85378,-12.022
1.5912,-0.020426,0.039969,-12.089
-0.61649,-0.021595,3.6296,-1.742
-0.7085,-0.015914,4.1004,-11.449
1.9943,-0.017554,0.27539,-16.573
2.2773,-0.019442,3.9268,-18.718
-1.5525,-0.025658,4.1712,3.1101
-9.4198,-0.027778,0.26636,0.94269
14.573,-0.022486,1.1601,27.348
-13.907,-0.021073,0.60247,2.2309
4.3214,-0.011655,-0.41211,8.8982
-4.5092,-0.014619,1.8032,-45.985
-1.7472,0.012154,-0.90636,8.8593
-1.4787,0.022263,2.1874,12.967
-0.88821,0.022379,-2.498,-1.9859
-1.7875,-0.022787,1.3728,7.1322
-0.22219,-0.024088,-1.9522,17.084
-5.178,-0.026005,-0.6008,-2.5116
-0.84979,-0.017719,2.4936,-1.7338
0.96314,-0.01458,1.7388,0.14886
-7.815,-0.018026,-1.1425,-15.871
16.867,-0.002149,1.7499,-37.163
0.85024,0.008448,0.56031,70.079
-12.457,0.013734,0.20059,23.871
0.7172,0.033928,0.94106,-9.2096
-1.9561,0.038949,-3.7902,14.623
2.0785,0.036095,-7.8256,-21.705
-0.70336,0.020802,1.2952,0.43836
2.1753,0.019622,-2.1048,-19.66
6.9849,0.017735,-3.8034,-19.78
0.15121,0.013944,-1.3839,-29.728
-4.9645,0.022055,1.6362,-10.795
-1.5725,0.03092,0.60495,-40.24
25.494,0.026946,0.072313,-13.157
1.7641,0.038224,-0.59227,-5.2644
8.2735,0.032647,1.273,-9.5227
1.8008,0.044992,-0.66152,-5.6284
-0.54648,0.041952,0.48223,17.554
-0.76839,0.038422,-0.12818,12.526
-1.0772,0.033053,2.8427,17.145
1.4108,0.031414,-1.2823,4.9959
2.9075,0.030425,0.96904,-14.649
-8.7496,0.027172,-0.036515,-10.971
1.4363,0.026257,-1.0414,-15.539
-15.256,0.025087,0.25237,64.541
2.7584,0.028005,0.26973,-22.751
6.8367,0.029647,0.48015,-4.0082
-5.9521,0.041596,-1.5796,11.208
1.8147,-0.024358,0.11091,28.828
0.61585,-0.026276,1.0047,-20.065
-0.15194,-0.02706,-2.0058,5.1076
1.1876,0.035407,-3.3099,-10.174
0.78197,0.033768,2.7401,-0.47291
2.7102,0.031885,0.51646,17.407
5.1018,0.027529,1.3359,-2.0153
-2.9707,0.026751,0.63105,-5.2576
6.2402,0.025966,1.2498,-52.903
7.5615,0.003701,0.69216,19.981
7.7782,-0.01486,1.2526,3.9729
0.40937,-0.021588,-1.1321,14.29
1.1598,-0.027565,-1.7167,-19.616
1.0902,-0.025193,-0.82292,4.9166
0.50252,-0.026497,0.16666,-8.7112
0.9779,-0.029689,-0.2625,4.7069
5.9521,-0.031369,-2.1875,2.2333
4.2416,-0.033285,-4.1111,13.338
-3.8967,-0.037823,-2.6667,-15.359
15.348,-0.036076,-0.77153,25.724
17.73,-0.039865,-1.9278,-14.347
-10.857,-0.043481,-2.3604,40.962
-0.82161,-0.040512,-0.725,1.7791
-3.3601,-0.034253,-0.13473,18.921
-1.6902,-0.026397,-3.0192,5.5151
1.1264,-0.025492,-2.4255,-30.227
1.8852,-0.027104,-0.88592,-1.28
0.6391,-0.029484,0.034917,12.888
8.8564,-0.030949,-4.8901,-7.8606
7.3176,-0.032131,-0.28869,-19.906
2.2433,-0.030027,-0.51925,5.7971
-26.56,-0.012031,-0.09911,8.7797
8.1037,-0.005129,0.14464,13.785
-18.967,-0.032197,1.612,22.118
5.4561,-0.040278,1.4724,2.5103
-0.96143,-0.021889,-1.7873,43.552
-0.036694,-0.040536,1.9782,-15.129
-0.40689,-0.041756,1.9969,23.004
0.17172,-0.043565,4.1615,-12.374
3.7137,-0.03018,-7.9677,3.0442
1.808,-0.031819,-3.3427,4.7706
0.75795,-0.032908,0.95873,12.025
-1.0606,-0.037132,-2.6468,8.3532
8.0078,-0.029201,-2.3767,-4.9891
0.66486,-0.024365,0.84206,-12.009
1.3165,-0.036373,0.15942,-1.5509
-6.3374,-0.047411,-2.1802,11.791
4.2945,-0.044541,0.11012,-12.517
-7.0828,-0.033204,1.8756,24.677
-1.4395,-0.034618,-3.5307,-15.54
1.8,-0.038196,-0.76607,-11.268
0.021657,-0.04665,3.4798,14.375
-2.6651,-0.048289,-2.7952,2.4768
1.5042,-0.039233,1.6062,2.3816
-11.837,-0.02985,-2.7244,9.6844
-10.128,-0.026692,-0.27927,16.892
28.457,-0.034419,1.3895,-44.403
-1.7421,-0.031242,0.78184,90.255
17.627,-0.041048,1.3173,-36.077
-1.1616,-0.04219,-1.8425,-5.2607
4.3991,-0.034684,-0.62698,4.8836
-0.60487,-0.031418,-0.88323,-20.434
-0.68766,-0.029549,3.0563,22.014
-0.53911,-0.041208,-1.7978,4.6816
3.6706,-0.042887,-0.84782,1.9329
1.1621,-0.044803,-1.3714,-20.537
-4.9945,-0.049314,-1.602,3.9156
9.8587,-0.042277,-2.4568,-0.97678
10.13,-0.039701,1.0369,12.128
-7.1062,-0.027525,-0.44573,-16.614
2.6954,-0.035944,0.58968,-18.221
16.948,-0.042357,1.405,3.7954
-0.77024,-0.025627,-0.12956,2.2898
-0.29669,-0.028494,-1.8608,-22.853
1.2422,-0.031694,1.1538,-22.23
0.73865,-0.028791,-0.72539,28.063
2.0661,-0.03008,-1.2004,7.1891
2.393,-0.031967,-3.949,7.869
14.391,-0.036287,-0.57956,-20.503
-13.397,-0.026615,-3.0844,-5.2456
8.0246,-0.030566,1.1343,-24.591
0.6707,-0.013714,0.25169,-30.907
-10.565,-0.022172,-0.86289,-25.765
-6.6757,-0.026551,0.12738,9.3016
-2.7558,-0.020325,0.51786,14.271
-1.6424,-0.019602,0.66161,-2.9714
-1.3215,-0.010967,2.1262,-2.9492
1.7808,-0.034755,1.172,-15.206
-0.83597,-0.036394,5.172,-6.8797
-2.4828,-0.038156,1.1984,6.8501
14.172,-0.037863,2.8429,-20.622
17.839,-0.053215,2.913,-33.039
-7.403,-0.035929,1.3317,-26.21
-2.5102,-0.023939,0.12411,15.174
3.3793,-0.026543,-0.040473,0.51612
-9.4257,-0.020027,0.7748,5.4328
-4.7586,0.038706,-1.7847,25.052
-1.6815,0.036486,1.734,-4.4402
-0.61864,0.032628,4.0986,7.132
-0.024081,-0.010125,-0.53055,7.3501
-0.55378,0.002358,4.1694,27.226
-0.88992,0.007396,2.3208,-10.969
8.2453,0.007825,0.84028,-23.016
0.13106,0.015528,3.6354,26.792
-5.1478,0.031812,2.5042,26.322
0.76901,0.03411,0.89653,38.655
4.1241,0.038373,0.18195,-30.803
8.915,0.025228,2.2972,14.364
4.7198,0.005501,0.1627,-38.317
2.5988,0.002559,1.8065,-26.859
1.1411,-4.6e-05,-2.754,-3.6368
1.1682,0.029641,-0.40813,5.3312
2.321,0.028081,1.4169,-3.2924
-5.4486,0.02766,4.7933,-3.3625
17.031,0.023452,-1.7123,-6.8597
-25.295,0.018403,-0.39216,14.998
0.32449,0.022028,-2.2734,11.228
1.802,0.017464,-1.406,-38.989
-5.8928,0.009185,-0.64563,30.578
-11.469,0.010887,-1.5554,-19.98
0.50944,0.017483,0.71013,31.439
-1.09,0.018952,2.6789,11.147
-1.1227,0.026132,6.5935,-1.2806
0.4605,-0.003002,1.5143,-25.313
-0.2299,-0.004641,-1.7107,3.7388
-2.1259,-0.006528,-0.28432,-7.7563
4.6521,0.003648,0.21013,1.7464
2.6647,0.008906,3.6553,-25.121
2.2254,0.004627,0.22402,-16.391
-13.222,0.017997,-0.23362,4.8923
0.82987,0.019968,1.5518,-8.0404
-7.4278,0.02118,0.44207,-6.2737
-2.5171,0.024243,-1.9425,-1.4793
2.3554,0.022951,-1.8987,3.5533
0.46887,0.023298,0.99088,-10.299
2.5648,0.025237,1.2117,-21.006
-0.34913,0.023863,-0.31329,-2.93
4.011,0.023134,-2.5369,3.5248
-3.0565,0.021234,-0.61745,-2.3224
-5.03,0.019419,-2.6223,7.7852
12.053,0.020605,-0.77856,-36.51
-4.9013,0.014177,-0.011202,0.19844
6.8273,0.021303,1.2992,-22.059
0.8254,0.017992,1.7895,25.207
0.064548,-0.007549,-0.59503,-12.698
1.6212,-0.009016,0.24872,-17.541
0.20396,-0.006352,2.6383,15.307
1.993,0.021807,-1.5409,-24.4
1.7505,0.021873,-4.0659,-9.5739
6.0296,0.023326,-3.5645,-15.644
-2.0076,0.021556,-4.145,10.034
22.526,0.014028,0.40011,-26.084
27.354,0.004504,-0.23114,9.4463
-22.408,-0.004772,-1.3638,-14.845
-2.1071,-0.000535,0.22164,-3.578
4.2572,-0.001728,2.1369,11.389
6.7745,-0.005759,0.37739,-21.392
-1.9924,-0.011221,0.44614,21.791
1.15,-0.014184,-4.2893,-9.3621
0.84308,-0.008325,-4.1684,-17.194
-0.056395,-0.009869,1.6566,-6.3927
-1.5589,-0.005382,0.082948,2.4372
7.7655,0.011034,-2.0976,-3.2351
-10.132,0.010817,-3.3525,7.8226
-14.285,0.007391,-2.2337,31.127
3.8925,0.012453,-0.61636,-27.789
-24.403,0.003844,-2.0309,-6.8719
0.60532,0.002356,0.80934,-9.3302
0.15474,-0.019957,1.3748,14.064
-2.7271,-0.01449,-0.60644,14.047
-0.20032,-0.014976,-0.76685,6.644
1.3671,-0.015552,-2.446,-13.313
-1.321,0.001163,1.404,-2.2365
5.5082,0.006997,-1.2196,3.4683
-4.9825,0.017556,1.5748,4.9961
-4.7966,0.006051,0.16995,-20.171
1.7911,-0.003061,1.5887,-2.5414
19.844,-0.021361,1.2811,-8.358
5.3391,-0.031372,0.49148,21.209
-1.0748,-0.040555,0.93176,-1.049
1.3747,-0.006164,-0.85276,17.97
0.086951,-0.002766,1.941,-2.822
-0.47401,0.002413,4.0306,1.3502
-1.8184,-0.017904,4.2014,8.9933
-0.53658,-0.019543,-1.0486,7.4697
-8.9308,-0.014509,3.1278,-0.025488
2.0648,-0.000304,2.3472,-4.4477
-0.043737,-0.013638,1.4174,2.5099
2.3647,-0.016874,0.33613,-3.8352
13.11,-0.018742,-0.12151,8.2981
-0.97366,-0.007255,-1.5611,-11.76
9.7621,-0.007974,-0.89582,2.6822
-1.1024,0.008016,1.7447,9.3765
0.69489,0.011404,-1.2366,-0.040845
-0.49433,0.0141,-2.147,2.5814
-1.6656,0.005114,1.9988,8.2494
1.8602,0.003902,-4.2762,2.3508
-3.9233,0.007576,-1.8998,1.5807
-6.9222,0.012964,-0.20534,-5.3915
23.625,-0.00379,-0.5602,-4.8839
9.7366,0.004952,0.20855,-12.954
2.7227,0.008128,-1.2741,13.229
-8.6807,0.005923,-1.3387,36.822
-6.4992,0.012363,-0.7234,-2.5367
-6.8859,0.027628,0.31708,2.1827
0.039226,0.026593,0.03583,-2.1097
-0.1812,0.025672,-3.6246,12.738
-3.1894,0.01351,2.9962,3.5556
0.51133,0.016203,-1.1788,-0.24301
3.017,0.017838,-4.0774,11.312
-3.2681,0.016882,0.84208,14.265
-22.596,0.018117,-1.7628,6.6473
-20.295,0.025577,-0.16903,21.702
-19.54,0.038314,-0.42667,12.76
-10.926,0.041882,-0.39125,-20.322
12.564,0.031833,-0.62598,-3.0055
-0.50269,0.013185,-1.1605,5.3389
0.4438,0.013044,3.0333,-2.4535
-0.89047,0.012758,1.4228,19.219
2.2766,0.022751,-4.4063,-4.1132
-3.447,0.021703,-0.63133,3.6882
-0.11465,0.021205,-1.8799,10.543
-12.962,0.018303,-0.2105,2.3708
-1.8235,0.015576,-3.3154,10.128
2.9708,0.013538,-0.69661,-14.592
-25.893,0.021264,-1.2292,18.017
-6.6175,0.030264,-1.5188,4.959
15.836,0.020004,-0.17855,-3.8743
4.4678,0.007289,-0.013076,-2.755
3.0393,0.006592,0.68067,1.9027
0.65498,0.01682,3.3703,1.9749
-0.18899,0.015716,3.0411,2.7429
-11.0,0.019605,4.3661,3.2693
9.4229,0.018761,3.2675,2.0242
19.591,0.014424,3.0369,-1.248
14.094,0.006261,1.3321,0.084611
12.553,-0.009417,-1.2492,3.3395
-10.162,-0.008952,0.71817,7.5478
-6.8201,0.009513,0.97859,8.2902
-8.9858,0.010149,-1.0811,5.7318
6.152,0.00446,0.93435,-36.174
0.9495,0.002351,1.8531,-7.0662
-0.70564,0.002115,1.0427,-0.94394
1.011,0.017249,0.11351,7.4241
0.97563,0.015731,-1.0115,21.901
-3.381,0.013846,-2.7351,15.48
-6.5351,0.012439,-2.2157,18.433
12.34,0.010935,-1.3955,-0.90922
-5.9593,0.008835,-0.60177,-17.604
15.227,0.015288,0.1656,-18.696
3.0693,0.015912,0.026013,-9.6537
15.384,0.014992,0.29129,-17.887
