MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.4476,0.001934,-0.14045,-34.192
-4.987,0.011264,0.080641,-26.658
-11.365,-0.0109,0.096613,-4.5614
-2.419,-0.01788,1.7063,-4.3677
0.41709,-0.015925,-0.63394,-4.3677
-1.5812,-0.013061,-1.3749,-4.0698
-6.0191,-0.009967,0.50703,-4.2246
-0.65177,-0.005207,-1.2374,-0.82809
-2.9778,0.00103,-0.25964,6.5379
0.9156,0.003705,0.058418,-20.35
14.962,0.022218,-0.18186,49.278
9.3591,0.011356,-0.22839,87.7
7.0148,0.008735,0.32995,-17.891
-3.6645,-0.00048,0.75104,-11.907
-9.8353,0.001938,-0.93299,-5.1358
-6.9772,-0.00237,-0.048269,-4.7171
-3.4626,-0.013051,1.7115,-4.7171
-5.8729,-0.009648,1.0705,-4.4192
-6.6683,-0.006817,-0.072575,-3.999
0.62438,0.008092,0.057981,-2.3025
-5.4495,0.020824,0.31076,-14.712
-6.4927,0.007865,0.87881,-3.4247
7.7514,0.005139,0.51354,-2.4713
16.095,0.00571,0.66701,3.901
10.011,-7.3e-05,0.50034,-67.591
3.8011,0.04455,0.57143,-11.957
-4.1969,0.033285,1.4874,-4.8602
-5.6826,0.011641,0.19713,-5.0665
-4.297,-0.007507,0.78185,-5.0665
-3.9665,-0.008046,0.59088,-4.7686
-6.3288,-0.007437,0.22282,-5.7984
-6.8804,-0.007062,0.003376,-7.1269
-2.4578,-0.008252,1.2312,-32.561
-0.9741,0.022989,0.77421,115.18
-5.9399,0.007932,-0.16607,74.404
14.626,0.032739,-0.3126,-28.073
7.0008,0.02427,0.27074,63.16
-4.8623,-0.032302,0.16683,-27.381
-10.559,-0.041499,-1.2172,-5.6097
-4.4195,-0.037395,-1.1075,-5.4159
-3.4673,7.7e-05,-0.57276,-5.4159
-0.81953,-0.002691,1.4613,-5.218
-6.2429,-0.001716,-0.43178,-5.2729
-5.7417,-0.00113,-0.22623,-12.351
-7.2759,-0.012392,-0.44845,3.3146
-2.4035,-0.022894,0.56961,7.4514
16.998,-0.053031,0.45433,-61.645
6.0465,-0.055085,0.3078,31.427
7.3531,-0.004655,-0.008867,48.435
