max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.6,0.27171,0.37517,11.274
181.96,0.27091,0.075174,3.481
214.63,0.25778,0.28559,12.279
198.0,0.24203,1.5342,14.616
167.76,0.22982,1.1182,9.0244
106.6,0.23626,0.56267,14.536
35.081,0.2282,-1.9146,5.7931
4.8724,0.23452,-0.83193,7.8892
0.82155,0.24001,6.8653,7.7968
10.623,0.25629,-10.061,2.1463
33.912,0.25629,-3.4569,1.9217
86.539,0.25629,0.34723,3.0905
137.95,0.25991,-4.4507,4.5079
196.24,0.26135,-1.3257,4.5236
210.94,0.24574,2.8597,3.1007
181.81,0.22431,0.10834,11.232
162.33,0.21478,-3.0076,6.2638
111.36,0.21273,1.0368,7.072
33.752,0.25203,-0.14043,6.5902
6.5347,0.25334,1.6672,6.1197
0.5256,0.25333,4.5894,4.3808
2.959,0.24001,9.138,6.1536
31.181,0.24001,-0.33279,4.2437
68.144,0.24021,0.32137,6.426
159.25,0.27528,4.9485,5.7709
155.25,0.27127,-0.35154,8.2939
193.44,0.26533,-2.2411,7.1242
212.42,0.25661,1.5825,18.533
149.37,0.24387,-0.45849,13.981
136.3,0.23853,1.211,5.37
38.776,0.24905,1.9837,8.699
3.9569,0.25797,4.4663,10.703
2.6273,0.25841,-1.4614,7.8414
7.0811,0.25333,-4.4628,4.1482
20.922,0.25333,3.0163,1.8444
93.218,0.26649,4.5205,4.7329
125.05,0.28004,-1.2024,4.8721
195.75,0.27907,-0.077403,3.892
198.79,0.25936,0.78301,8.7139
195.61,0.24456,-0.51837,13.058
149.78,0.23758,-1.0593,11.839
113.24,0.23749,-0.1649,7.399
43.643,0.2415,-0.71715,5.9034
3.8743,0.25973,-3.4345,5.637
9.9604,0.26301,-6.1873,6.8879
6.6571,0.25841,-0.088678,4.8174
32.853,0.25841,-6.9345,4.023
93.337,0.26477,-1.2053,2.5195
144.55,0.28221,2.3467,6.814
179.56,0.28351,-1.7033,9.7078
210.22,0.27694,-1.9678,5.2599
191.7,0.25856,0.055766,8.8257
152.66,0.23412,0.21479,7.0629
109.87,0.22772,0.20924,8.1634
33.885,0.24356,2.032,6.1588
4.1298,0.25734,2.5146,9.6647
1.5502,0.2624,-8.0131,6.1493
5.5238,0.26301,-7.3145,3.437
39.581,0.26301,-9.0854,2.3708
69.613,0.26372,-1.6062,4.44
153.76,0.27737,-0.17912,5.5618
173.52,0.27811,-2.4541,7.2798
207.65,0.26293,-1.0687,5.785
184.75,0.24802,-1.9951,13.897
147.07,0.24067,-0.21106,10.887
89.825,0.23462,-0.61662,8.1787
53.527,0.23331,3.4311,7.9231
1.2663,0.24071,-0.33623,5.4767
0.19894,0.24197,1.636,3.5699
7.9547,0.2624,-5.7154,2.9708
31.73,0.2624,0.31377,5.0064
78.141,0.26257,2.2429,1.9528
141.21,0.26371,4.795,9.1749
204.5,0.26315,0.67002,8.088
212.75,0.24659,2.8304,10.332
181.53,0.23691,-3.371,17.742
154.16,0.23877,-1.1369,11.813
104.24,0.2411,0.18252,6.8428
