MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2056,-0.015159,0.68267,-30.393
-0.38012,-0.017832,-4.0854,-6.9272
0.44657,-0.02044,-0.13885,11.978
1.1042,-0.009911,-2.1083,-12.186
-0.73776,-0.010121,1.3952,-0.11682
0.19486,-0.010425,1.2952,2.6429
-7.3098,-0.005712,-0.28052,5.2221
1.7913,-0.008714,0.08684,-5.4057
13.018,-0.013133,2.5153,-22.911
12.989,-0.039758,3.8174,-39.883
-6.2057,-0.029838,2.4382,53.794
-5.3678,-0.01568,-0.091633,25.844
-2.8716,-0.00149,0.022946,36.917
0.89799,-0.00257,1.3299,-12.692
0.023335,-0.004727,1.0014,19.663
1.338,-0.021165,-1.293,0.17454
1.7775,-0.021317,2.6604,-1.4817
2.3234,-0.021619,1.4354,-9.797
0.74523,-0.023753,-1.8402,-3.0678
-10.409,-0.002983,0.80211,46.629
19.676,-0.008799,4.3556,-20.325
-6.7916,-0.011028,2.3827,19.177
-8.0971,-0.00193,-0.9215,-3.7706
5.3927,-0.005274,0.24864,-31.171
-1.4169,0.039879,-2.0618,42.777
0.36425,0.032773,-0.079836,26.718
0.22358,0.030586,3.1917,-15.201
0.57978,-0.005452,0.072247,15.51
-1.0723,-0.005604,6.8257,3.7784
-5.39,-0.00495,4.8257,32.888
6.8454,0.005665,1.7,11.117
-13.764,0.015873,-2.6826,19.54
-20.315,0.035637,-0.20414,56.585
-1.2592,0.036866,0.57294,-18.213
-5.3509,0.041475,0.46877,-10.26
-7.1249,0.042025,-1.1611,4.4145
2.6192,0.011396,3.5285,9.5871
-0.15579,0.011727,2.5604,-12.222
0.15722,0.009175,-1.168,0.73366
0.34807,0.029861,-0.36248,-1.0052
-1.1157,0.02971,-0.40901,-3.1615
-4.0322,0.029408,-1.859,26.523
8.6508,0.024975,3.5153,-8.7476
11.245,0.021368,3.4577,-18.175
8.1835,0.011766,3.2611,-35.455
-2.0494,-0.002389,-0.61179,-19.678
-10.832,-0.002308,-1.716,16.275
-3.0811,0.013349,-0.14581,2.5496
-7.135,-0.009901,-2.1562,33.947
-0.054087,-0.000355,-0.37429,18.463
-0.025887,0.000156,2.3472,-19.631
0.9137,0.008539,0.10279,19.73
2.0072,0.008329,1.1813,1.7236
2.2774,0.008025,1.5313,1.9084
-8.9316,0.009048,-1.2444,15.963
5.2682,0.005417,-1.2521,-27.665
9.794,-0.0154,-2.1736,-20.395
-3.6154,-0.005037,-2.4215,16.107
-4.0414,-0.011862,-1.4257,8.5847
13.667,-0.019097,2.7195,-52.415
-1.0157,0.027534,-1.041,-1.5426
-0.33249,0.020283,-6.409,-37.627
0.031291,0.017229,1.7375,-4.0961
-0.64734,-0.000569,4.0181,7.865
0.26616,-0.00072,-0.25346,0.85875
5.4695,-0.001022,-1.7035,-19.732
-4.5414,0.003522,-0.30416,2.3476
0.44348,-0.001251,0.11321,-12.505
-11.796,0.004074,0.21668,5.44
-3.9111,0.026749,-0.15624,20.367
0.44171,0.035509,-0.38541,-6.1801
-8.7528,0.035125,-4.2653,14.645
1.1011,0.025748,0.97431,12.617
-0.2056,0.025627,-1.5187,31.958
-0.009661,0.024166,-0.99722,-15.936
-0.2379,0.016504,3.3583,-4.9749
-1.1273,0.016353,-5.8382,-8.5561
-1.1239,0.016051,-1.0632,-12.621
8.256,0.00884,2.1361,-21.967
-5.8626,0.015637,-1.2465,12.28
-16.713,0.030746,-0.99305,38.8
-31.508,0.048406,-3.491,50.752
-13.317,0.049179,-1.1701,12.105
7.8562,0.03682,1.8,-31.145
0.50239,-0.008702,0.88959,-7.7724
-0.39468,0.008176,0.29653,24.694
0.066307,0.010412,-3.2569,15.624
0.24051,0.023441,1.6736,-25.115
-4.3999,0.02329,6.9521,12.379
-6.3664,0.023703,3.3771,4.2137
8.7845,0.021361,5.8764,-18.332
2.2659,0.006937,1.9438,8.5401
9.05,-0.006708,1.1722,3.6102
0.36064,0.000543,-0.15069,26.237
-9.0478,0.011689,0.72014,-4.6349
12.11,-0.002934,1.3153,-42.11
-1.856,-0.012976,-0.87014,-12.712
0.47903,-0.009465,3.7618,-12.196
-0.27665,-0.009807,-1.1417,-22.166
0.19742,0.009788,-1.6611,-20.33
-0.005033,0.009578,-0.95764,-3.8359
12.916,0.009274,-1.7826,-26.176
6.3916,0.00244,-3.8083,-15.572
4.9732,-0.010383,0.23403,-0.4748
-8.9097,0.010512,0.7375,-10.13
0.19187,0.013159,0.16458,-3.9276
8.7074,-0.004617,-1.4646,-49.725
-10.894,-0.020601,-2.0694,-0.049805
-4.8296,0.004084,1.0201,-5.6022
-0.005056,-0.004475,-2.4479,-12.061
0.11559,-0.007537,-3.7264,7.9193
-0.73831,-0.010414,-4.9458,7.2054
-2.5726,-0.010566,1.4576,8.7742
-2.6289,-0.010868,1.6326,4.5589
-8.4912,-0.008638,0.43194,36.863
-17.77,0.007969,-1.2007,47.96
2.8311,0.018912,0.60277,40.255
2.8634,0.013825,-2.8451,-54.342
-2.545,0.02129,-1.7993,-2.2147
-1.2572,0.012519,-0.12917,-1.1647
-1.0163,-0.036952,0.53541,7.6579
-0.20895,-0.02909,-5.4327,11.049
0.060386,-0.031083,0.16388,19.504
-0.27761,-0.008262,0.96943,-4.1594
-2.1064,-0.008414,-5.0771,15.284
-6.0867,-0.008715,0.24791,-13.506
-5.6894,-0.017819,-5.4528,13.373
3.338,-0.003971,0.089572,-17.28
10.983,-0.029674,2.443,-3.7344
5.8639,-0.032706,2.4951,-2.2824
0.063508,-0.028903,0.59096,41.745
1.0516,-0.037116,-1.2389,-21.43
5.2422,-0.019708,3.0257,-24.907
-0.19992,-0.025169,-5.0174,15.159
-0.41848,-0.026951,4.7542,14.09
1.6225,-0.031808,-1.4153,30.326
-2.313,-0.03196,3.4632,12.319
-0.74239,-0.032262,-3.6618,-11.046
5.3334,-0.027229,0.93748,-17.492
-10.465,-0.01227,-3.6952,38.381
9.5682,-0.014,-0.34168,-52.474
10.973,-0.034248,0.2354,-23.647
-12.518,-0.023497,-0.11877,41.206
-7.8476,-0.012727,-0.64863,22.956
1.7282,-0.024496,-0.18405,-42.522
-0.16027,-0.030727,-1.2271,-29.106
0.53451,-0.03235,-0.90558,9.6497
-0.38299,-0.02761,2.55,-0.23921
-0.68398,-0.02782,5.0035,8.9045
1.4125,-0.028124,1.7285,1.8393
9.8605,-0.023593,3.0528,1.2184
-7.9241,-0.014059,-3.2549,-12.759
-3.4549,-0.01986,0.67359,11.286
0.10406,-0.012216,1.3757,15.813
-0.34786,-0.014147,-0.80349,0.21565
-3.284,-0.016527,-1.1584,15.291
-5.6123,-3.6e-05,-3.0438,35.863
-0.98457,0.002865,-0.16183,10.579
-0.42818,0.00153,-3.2403,-5.5652
-0.33554,-0.033074,2.9153,38.971
0.053298,-0.033226,-2.8563,22.315
-4.4553,-0.03352,0.36873,27.824
4.66,-0.024415,2.693,-21.621
-13.571,-0.007921,0.16039,59.301
-2.9828,0.007688,-1.6111,0.3959
15.017,-0.002191,-0.034053,-32.352
-8.2667,-0.011815,-1.4632,13.251
6.1796,-0.011849,0.30692,-0.94924
-3.0043,-0.016598,-1.6285,17.048
-0.78792,-0.001723,-0.87156,51.089
-0.10856,-0.003813,-8.025,-21.505
-0.4824,0.000805,2.5055,1.931
-4.4656,0.000653,7.034,11.4
-5.7605,0.000438,2.634,15.259
12.241,-0.000212,-0.9167,-31.561
-14.005,-0.004679,-3.7493,40.261
7.3059,-0.013149,-2.5959,-2.694
12.219,-0.027265,0.23122,-24.667
-7.082,-0.031406,-3.7229,13.061
1.69,-0.030642,-0.10281,1.0609
1.142,-0.01658,1.7618,-12.617
-0.90736,-0.008691,0.71872,-14.751
-0.59826,-0.010789,5.0652,-2.895
-0.12804,-0.004538,-0.8792,1.0661
0.91096,-0.00469,-1.0507,-12.315
2.1038,-0.004992,-1.9007,-22.43
5.6431,-0.007746,0.14858,-13.501
-2.2045,-0.003177,0.91594,14.871
-18.348,0.011687,-3.6556,39.291
15.643,0.015304,0.27149,-36.407
9.1728,-0.003123,2.4423,-1.779
4.0136,-0.005054,0.062466,-8.879
-1.8482,0.009861,-1.548,5.6686
0.4011,0.005517,1.634,3.0346
-0.18529,0.00368,0.30552,-2.8849
-1.3267,-0.011448,2.6361,-11.549
-0.97675,-0.011658,0.66454,-3.655
-5.0564,-0.011962,1.3645,7.5547
-1.4423,-0.014725,-4.1861,0.033877
-11.141,-0.006013,1.1562,10.231
-4.9019,0.013594,-1.2153,15.976
7.0647,0.006279,1.3868,-15.547
2.1113,0.023525,0.6826,21.306
5.3512,0.012506,0.67774,-17.969
6.8726,0.001056,1.4923,-38.996
1.4602,-0.005215,4.4243,-41.58
-0.69108,0.00131,3.0458,4.5002
-1.4379,0.002955,2.3013,-12.189
-0.16144,0.002804,-2.5952,-2.0699
-1.9213,0.002502,-3.4702,7.4898
-1.3888,0.001358,-0.34588,-3.081
0.96407,0.001491,3.0465,-18.909
-27.773,0.020716,-1.5,62.561
-2.9643,0.037994,-0.74796,32.288
6.2507,0.029066,0.47287,-33.659
4.347,0.022405,0.96801,6.2912
0.16367,0.000651,-1.1674,12.614
-0.37507,0.003621,-1.3855,29.58
-0.58181,0.007067,5.2361,20.76
-0.55568,0.003835,-6.3584,-15.304
-0.26428,0.003683,-2.5049,8.9902
-6.1328,0.003381,-0.27991,28.4
-6.4093,0.007923,-0.2806,14.354
-9.7105,0.005914,-0.33824,-0.32367
15.334,-0.006675,2.3402,-52.329
-15.459,-0.021322,-2.9077,-7.4015
4.5959,-0.012572,-0.21185,-25.674
4.6805,-0.00794,0.65829,-17.174
3.5292,0.016519,0.97286,-21.651
-0.89357,0.015657,-1.8452,-7.7851
-0.66819,0.015147,-1.8987,-17.98
-1.2443,0.009085,7.5069,30.607
-1.5675,0.009095,-4.6646,6.8253
0.48707,0.010305,1.6354,-7.965
-11.102,0.022398,0.25967,13.814
-2.7404,0.024925,0.92703,16.161
-6.9554,0.023289,-2.6195,21.032
-5.9092,0.037676,0.23259,63.909
18.06,0.02875,2.6784,-39.064
2.9788,0.025476,0.42356,-22.289
-0.54569,-0.003424,1.8631,-5.9409
-1.2143,0.004391,5.2951,31.675
-0.71549,0.00665,3.1166,-16.094
-0.56396,0.014563,-0.45283,-0.93331
-1.7024,0.014353,2.6506,17.435
-4.0619,0.01405,3.0506,4.5702
16.826,0.012278,0.89994,-25.976
0.12077,-0.006734,-1.6327,1.6966
4.0539,-0.0065,-1.6042,-33.908
7.9069,-0.019264,0.64786,20.019
0.54518,-0.016693,0.34369,40.072
-3.6404,-0.005122,-1.9862,-12.553
-1.7705,-0.001497,0.22841,7.8942
-0.02677,0.005528,1.1354,-10.015
-0.87368,0.007854,-4.9931,0.41569
-0.62983,0.008095,-0.31256,19.352
0.62305,0.012004,0.11591,-11.154
0.46308,0.011827,1.1659,-1.5447
-2.4313,0.003643,-2.6598,3.3344
3.8483,-0.004274,-0.46742,-33.643
6.7634,-0.006468,0.26105,-16.173
0.088106,-0.003263,-1.7119,4.5039
0.31336,-0.00987,-1.116,-27.718
7.7803,-0.019337,1.8541,-40.743
2.2774,-0.014502,-1.2563,-8.4707
0.075526,-0.004242,2.8256,33.87
-0.30545,0.011451,-1.4028,23.126
-0.57464,0.007232,-7.4973,-0.088084
-0.16223,0.007156,-4.7688,-11.194
-3.5848,0.007414,-0.96882,7.4654
8.9015,0.006641,1.3805,-4.0054
6.4581,0.001342,2.7479,-30.983
-4.8281,0.003193,1.1013,-33.138
29.951,-0.024377,1.8284,-56.086
5.0485,-0.03527,2.8742,-22.108
7.9245,-0.02051,-0.005621,-19.183
-2.284,0.027605,0.83396,-4.3106
-1.0104,0.01763,-2.1341,-8.2696
-0.87291,0.016958,2.2874,-7.8391
-0.9349,0.011145,-1.607,3.472
5.0439,0.011501,-7.4035,-12.084
-1.3067,0.015934,-1.5285,11.876
-9.2648,0.021381,0.57076,14.78
12.343,0.015721,0.51312,-26.448
1.6338,0.014019,-1.0334,11.647
11.8,0.006158,1.1687,-26.301
15.698,-0.00796,-1.1855,-55.448
-7.4743,0.001077,0.28465,53.802
