max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.95,0.30604,0.40451,15.032
110.52,0.28087,1.2142,1.3848
84.004,0.24555,0.1816,0.10128
88.113,0.22459,0.44132,1.0292
109.48,0.21222,-0.52118,0.14808
130.02,0.21597,-0.72813,2.1878
164.39,0.22817,-1.5653,13.264
166.54,0.238,0.81729,8.8223
189.41,0.34163,0.61312,47.395
187.3,0.34394,-0.68132,44.831
193.46,0.34454,-1.1313,19.904
166.24,0.32675,-0.16396,4.84
137.81,0.25944,0.27493,0.88754
109.32,0.23707,-0.56535,0.72488
86.198,0.21988,-0.39799,0.0
86.071,0.21003,-0.51326,0.000289
111.95,0.20234,-0.60076,0.033857
135.5,0.19663,-0.10771,0.043915
155.99,0.23215,2.0801,8.1627
168.35,0.25075,1.0877,15.521
179.99,0.33885,-0.34146,40.249
205.44,0.35209,0.9641,21.957
179.35,0.32455,1.2641,8.5792
168.84,0.28274,0.95646,12.082
134.14,0.27283,0.99535,2.6438
104.87,0.24116,0.83007,6.3167
83.704,0.22192,-1.0776,0.007649
86.018,0.21158,0.85715,0.09737
109.65,0.20417,1.6697,0.46962
137.55,0.1994,0.71271,0.087794
155.59,0.22697,1.1005,2.7576
170.97,0.33574,1.0581,29.315
184.88,0.34672,0.50396,18.999
191.58,0.36793,0.43451,46.865
205.16,0.38157,-0.66549,30.811
160.38,0.37872,-0.69812,11.326
136.46,0.33206,-1.2842,5.592
100.75,0.30981,0.42549,17.023
93.521,0.3073,-0.55715,0.089567
90.677,0.27183,-0.77243,0.1535
112.9,0.25409,1.0401,3.3464
141.2,0.23423,0.53313,6.8984
164.7,0.25493,-0.9791,6.2482
177.58,0.27069,0.97854,15.938
195.93,0.2862,1.3994,22.469
163.66,0.38122,-0.49507,31.539
201.88,0.40031,-0.87007,34.888
170.79,0.39107,-0.10271,35.128
129.19,0.40621,-0.88882,56.726
109.12,0.35106,-0.9291,0.58059
87.897,0.29366,1.5883,0.17468
92.619,0.26555,0.34799,0.29326
111.57,0.24906,0.66049,0.0
141.53,0.26546,0.17854,32.683
165.89,0.22064,1.3413,7.1097
161.55,0.31407,0.62396,20.524
171.72,0.37613,-1.0552,36.485
167.61,0.38972,0.20035,45.492
192.89,0.39434,1.2503,15.495
169.28,0.36416,1.7177,39.205
146.05,0.32739,1.2316,0.62953
110.74,0.27287,0.79132,0.000637
88.336,0.24719,1.0837,0.030613
87.963,0.24414,1.1434,3.6346
112.97,0.23898,0.5309,0.00107
136.16,0.2212,0.023959,1.8416
169.16,0.2402,-1.4883,18.926
179.92,0.31483,-0.65562,32.494
191.55,0.36073,-0.38479,31.714
180.95,0.39173,-0.72924,34.198
192.25,0.39895,-1.0292,18.708
169.35,0.36608,0.21313,20.322
144.91,0.34689,-0.37299,7.3863
109.51,0.28771,0.23674,0.000231
87.048,0.26047,0.079098,0.0089
87.655,0.25187,0.78882,0.94398
113.47,0.24665,-0.52368,5.0833
136.28,0.23762,-0.18062,0.61069
155.81,0.26094,0.55715,12.43
176.15,0.30142,-1.8352,25.365
172.63,0.3471,-0.66437,19.994
185.08,0.3416,-0.73382,17.229
186.85,0.39379,-0.35882,58.611
153.93,0.3923,-0.14146,19.425
128.02,0.38208,-0.82757,10.017
115.57,0.36261,-1.0928,17.65
88.894,0.34068,-0.075486,8.4074
90.108,0.3188,-0.84076,0.31827
114.29,0.28227,-1.8783,0.27568
141.56,0.26117,-0.33521,7.3616
158.69,0.23805,-0.62243,31.905
181.48,0.3042,-0.58979,18.101
189.02,0.33187,-0.19396,32.438
207.22,0.3486,0.2616,14.62
169.36,0.39008,-0.6384,32.908
159.14,0.40038,-0.79604,53.309
141.09,0.37995,0.46785,4.7983
106.71,0.31362,-0.29743,0.14691
91.42,0.29293,-0.65507,0.088525
88.852,0.28348,-1.2703,0.24318
111.48,0.27212,-0.58285,0.001094
143.46,0.24798,-0.46479,0.6483
158.84,0.23386,-0.42701,48.985
182.24,0.26502,-0.69437,29.531
185.09,0.29448,0.076459,24.762
211.69,0.3035,0.60701,8.6496
185.82,0.25739,0.70701,5.6485
168.74,0.2289,-0.10062,9.4385
140.8,0.28343,0.23826,37.456
111.06,0.27488,-0.47701,0.026772
85.647,0.26289,-0.40965,6.9274
91.405,0.24951,1.5501,0.20245
108.27,0.22864,0.88757,5.1004
131.2,0.2174,-0.44437,3.9908
178.25,0.25384,-0.081596,23.506
177.8,0.24823,0.90104,29.187
192.91,0.28105,0.74688,6.6084
194.16,0.30261,0.42743,25.6
175.15,0.32191,0.47743,33.491
171.87,0.36237,-0.60521,35.857
145.2,0.33198,-0.81632,0.98228
109.51,0.27729,-0.4566,0.25998
89.275,0.25989,-0.36424,6.788
89.069,0.26386,-0.87951,5.086
111.62,0.23612,-2.517,3.9494
138.84,0.21494,-0.12396,2.1709
169.41,0.28051,0.28882,25.373
188.73,0.25778,0.22146,5.2405
199.41,0.36425,0.31729,42.455
192.71,0.37389,0.69785,67.169
204.57,0.37682,0.27285,37.84
177.93,0.38585,0.29021,31.977
136.2,0.38367,0.9291,6.9443
112.79,0.3442,-0.36118,2.9207
90.189,0.30417,-0.59382,0.001219
89.278,0.28148,-0.009096,10.67
111.41,0.267,0.6534,0.54581
136.34,0.24173,-0.27854,6.638
161.4,0.1944,1.4342,0.089995
161.86,0.2541,1.5419,15.762
178.05,0.35691,0.012709,32.775
199.78,0.37137,0.71827,25.654
196.92,0.36377,1.0683,18.624
171.08,0.31838,1.9106,7.4366
138.75,0.29773,1.3995,6.5596
110.58,0.27418,1.6592,0.1063
87.33,0.24192,1.8516,13.916
89.445,0.23967,1.3363,2.496
111.04,0.2254,1.2238,0.000234
137.61,0.20672,0.76688,0.048747
157.72,0.22647,0.80465,5.779
194.97,0.29419,-0.48771,19.58
190.0,0.30633,0.10813,49.01
183.31,0.37997,-0.61132,45.832
173.43,0.38228,-0.71132,13.75
162.27,0.38742,-0.96896,22.883
144.86,0.36973,-0.58007,17.636
109.25,0.33852,-1.0203,0.29791
88.398,0.29184,-0.30298,1.9389
85.968,0.27062,0.45674,0.022055
115.51,0.25219,-0.30576,3.7293
134.16,0.23178,-1.0127,0.001287
154.31,0.2391,-0.72493,9.3008
177.81,0.31074,-0.46729,20.548
173.94,0.38356,0.15354,28.416
187.15,0.341,-1.0159,14.456
181.23,0.34229,0.084099,21.101
172.3,0.32304,-0.07354,21.912
135.98,0.34193,0.24035,26.121
110.98,0.29134,-0.42493,0.86731
83.037,0.26482,0.16743,11.469
86.477,0.25296,-0.39785,0.37652
112.68,0.23478,-0.58535,1.7038
129.11,0.22507,0.48271,5.9196
166.89,0.22378,0.77049,5.8224
186.11,0.28689,0.35313,15.851
187.37,0.3709,-0.05104,31.894
168.15,0.40667,-0.92048,36.249
188.14,0.40253,-0.49548,8.1405
166.86,0.35735,-0.77812,14.337
148.07,0.33025,-0.68923,24.234
114.36,0.29885,0.29549,0.88257
89.756,0.26221,0.48785,0.88065
90.349,0.24584,0.34757,0.67631
112.07,0.2358,0.46007,0.56478
142.99,0.2294,0.078126,13.585
157.86,0.24921,0.2909,11.042
192.37,0.34161,-0.82646,36.162
190.32,0.37078,0.89438,26.142
201.66,0.3868,0.37493,39.346
188.55,0.39067,0.72493,27.711
164.07,0.38938,-0.082707,18.697
141.7,0.36101,-0.86882,1.8855
107.25,0.33323,-0.034096,28.912
89.669,0.30749,0.88327,1.7153
93.0,0.28192,-0.55701,0.83486
112.13,0.27128,1.9055,8.4948
137.45,0.2485,0.59854,7.5949
154.84,0.23815,1.4363,17.344
168.88,0.30543,0.14396,18.216
184.49,0.37089,-0.73521,31.589
182.87,0.37194,-0.10465,22.243
178.78,0.37158,-0.004651,12.868
175.43,0.37403,-0.61229,12.184
131.16,0.37205,-0.098401,52.491
109.93,0.33813,1.3113,7.9597
89.631,0.30648,-1.0713,0.040527
87.654,0.27749,-0.3366,0.002309
111.75,0.25605,-1.4241,0.0
141.58,0.23457,0.06896,0.0
153.97,0.23676,-0.21826,7.797
175.34,0.32214,0.21438,34.067
195.19,0.36393,-0.38979,30.108
185.66,0.40739,-1.4092,47.297
190.59,0.40461,-1.1342,21.962
167.11,0.38507,-0.39187,11.311
141.67,0.36719,-0.17798,7.0591
111.06,0.33147,-0.21826,5.1709
86.514,0.29989,0.3741,5.6828
88.876,0.27599,-0.34118,11.594
113.69,0.26633,-1.2287,2.2892
138.15,0.24208,-0.060623,0.35414
