max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.5458,0.36566,0.6321,7.2808
35.434,0.36639,-1.3915,0.41067
72.344,0.36694,-1.2276,4.3635
136.98,0.361,-0.79498,4.7696
154.51,0.32808,-0.26165,10.551
137.09,0.29624,0.32932,5.1269
97.956,0.29207,-0.76304,11.372
59.266,0.29394,1.0196,7.8302
21.071,0.35253,-1.2873,8.6793
3.3706,0.3623,-4.2852,3.3283
3.6378,0.3647,3.5335,1.1637
6.4185,0.34927,-0.53871,2.4019
9.3613,0.35122,0.96476,1.9397
36.843,0.35347,4.4911,1.8059
69.471,0.35485,1.905,2.5605
141.5,0.3343,-0.26232,9.2333
159.98,0.32299,0.67101,18.39
125.35,0.31754,-0.81302,11.365
100.91,0.3162,0.46962,3.5247
62.316,0.34017,-0.89774,29.121
21.303,0.2915,-0.22966,3.337
3.6564,0.30637,-5.1776,6.1247
9.221,0.32331,1.8912,4.4997
7.1288,0.36726,-4.6811,4.7301
8.5074,0.36807,4.5224,9.3634
42.334,0.36827,-2.9762,3.336
78.309,0.36518,2.7877,1.1637
132.43,0.34476,-0.079662,3.6544
147.53,0.33195,0.40367,17.222
146.02,0.31336,1.7196,12.318
118.4,0.2871,3.4523,7.1579
84.652,0.28152,0.85992,8.1427
11.932,0.32032,-0.947,4.0635
0.39557,0.3267,-6.4199,2.5578
6.3607,0.33909,-3.4512,3.3367
2.0718,0.33399,-4.0484,3.1811
11.684,0.33539,-7.5449,0.77576
35.394,0.33541,4.8815,1.7843
67.214,0.33115,3.9454,1.7843
140.17,0.3182,0.378,3.6428
144.0,0.30171,-0.56367,12.321
159.52,0.29424,1.1523,10.994
95.595,0.27056,-0.36506,4.7893
58.819,0.30745,0.16758,14.233
21.356,0.29085,-1.6143,3.9567
1.7828,0.30176,-3.0623,4.8813
3.8391,0.30851,-2.5685,2.793
9.7483,0.36288,1.8343,13.502
16.616,0.36473,-0.21226,2.56
33.654,0.36551,-1.0609,3.336
78.427,0.36503,2.928,1.9394
130.16,0.3436,3.1357,6.128
140.67,0.31042,-0.23101,5.4468
132.86,0.30031,-1.54,13.868
107.18,0.29643,-0.73239,4.7315
55.598,0.28328,0.37524,2.4339
5.8072,0.29202,-2.8567,3.5679
1.5166,0.30024,3.4454,3.1808
2.7488,0.30471,-3.4358,1.7821
7.9284,0.32323,1.3419,5.8813
14.885,0.33542,-1.1046,5.5085
37.144,0.33705,5.2718,2.948
65.807,0.33938,-2.1143,5.7336
133.99,0.33566,-2.0067,1.9392
162.03,0.30865,-0.048343,9.4918
158.84,0.27811,-0.33237,11.502
105.61,0.27766,0.32527,12.051
64.234,0.28392,-3.7921,7.8643
11.22,0.27729,2.301,3.725
2.866,0.29528,2.7281,3.1757
2.5926,0.31413,2.6468,5.5072
6.6466,0.31848,1.5996,9.5685
7.8919,0.32529,3.2781,2.1716
42.035,0.32659,4.2545,1.164
74.591,0.32082,2.9683,2.1722
121.4,0.31437,1.101,11.02
163.5,0.29555,0.28432,4.436
134.4,0.25643,-0.29971,5.1182
100.67,0.24946,0.43293,4.5886
58.319,0.27063,0.11557,7.0588
8.9638,0.26202,4.2836,4.7607
0.48835,0.2732,-2.0893,3.8523
1.6963,0.27775,-0.77052,4.2285
3.5593,0.32039,-3.5427,3.9566
18.215,0.33,-6.2143,6.2835
37.634,0.33091,1.6621,1.8883
75.816,0.33006,0.75101,2.1724
133.02,0.31333,1.9086,7.2882
167.13,0.29331,-0.33302,8.1822
139.67,0.27759,2.533,10.729
120.29,0.24441,3.4656,2.8504
69.504,0.24872,-1.4018,6.6033
17.729,0.25881,4.6163,4.4076
1.1661,0.26362,-1.7566,1.1335
7.3205,0.27077,-3.6629,2.8685
6.9121,0.28236,2.6649,2.8726
12.875,0.29695,0.34339,7.2012
40.634,0.30915,-2.5302,4.8939
81.58,0.30725,-3.0913,1.2035
140.65,0.28589,3.1163,1.6629
151.85,0.25202,1.9496,5.3661
147.45,0.23719,-0.90939,5.3926
101.92,0.24968,-0.90175,7.5667
53.135,0.25257,2.6059,3.5973
16.793,0.29185,-4.726,7.0845
1.1806,0.30231,-1.4239,3.5849
3.8458,0.31585,-0.005197,3.7652
7.8055,0.28565,-5.1024,4.2571
15.289,0.29975,1.3261,4.607
35.929,0.31731,1.2024,7.2559
70.323,0.31746,-1.8337,1.3121
134.91,0.30219,-1.401,9.904
169.99,0.28924,0.032303,9.5246
124.24,0.27444,-0.026725,9.0277
97.646,0.27466,-2.5691,6.3792
62.532,0.2751,-1.7614,4.0191
16.09,0.28412,-1.9934,3.0887
0.71591,0.28692,4.6587,2.1278
4.7762,0.29236,3.1275,2.1272
8.3489,0.32535,-3.1198,4.8981
12.634,0.33726,2.7587,7.4161
42.139,0.34115,-3.5149,1.9166
68.251,0.34054,0.54899,1.5492
121.19,0.323,-0.34337,7.1863
135.78,0.30143,0.089965,8.5557
128.91,0.28726,0.53094,12.753
112.79,0.28686,1.6636,3.8046
69.791,0.2759,2.0712,4.1277
21.083,0.26447,0.83929,6.9432
1.2929,0.27014,1.8414,1.7317
5.6012,0.2865,1.2101,6.9539
5.5674,0.29474,-5.0871,1.6283
7.4314,0.29894,3.6664,1.9143
34.841,0.29851,3.9178,0.95613
72.249,0.29152,5.6317,1.1552
146.25,0.27434,4.3143,3.7622
144.05,0.26257,0.92263,14.404
145.95,0.24816,1.9136,1.9179
117.45,0.26039,1.1462,16.885
66.008,0.24722,0.47888,3.8144
17.403,0.27883,-0.72805,2.5254
0.79116,0.28843,1.074,2.6783
3.4607,0.30124,1.6678,2.9732
6.2606,0.29573,-2.2544,4.2553
8.4928,0.29817,-1.051,1.0926
36.36,0.29972,0.57543,1.0966
71.424,0.2959,0.66432,5.266
116.54,0.28799,-0.40305,5.3703
158.04,0.26678,0.73029,2.3542
144.08,0.25943,-2.6037,7.4058
126.99,0.27152,1.0789,10.52
56.776,0.27154,0.48654,4.1928
7.1973,0.30924,-1.4954,2.4309
1.3071,0.32369,3.4317,4.2502
6.3314,0.33806,-2.5246,6.3525
8.202,0.30598,0.028227,1.2076
11.338,0.31911,5.3067,3.7688
37.67,0.32159,1.9581,3.0594
73.022,0.32229,-2.053,2.4246
124.97,0.30593,-1.0454,3.3227
147.68,0.27531,0.68795,10.215
129.4,0.27631,-0.071078,15.681
93.195,0.29373,-2.3884,19.184
72.859,0.30053,-1.4308,6.8652
24.327,0.34447,-0.037722,1.7283
1.0371,0.35241,1.5894,5.0963
1.0773,0.35595,-0.81689,1.6209
4.0747,0.35296,7.5109,7.2828
12.815,0.35892,2.1644,4.1821
38.21,0.36478,-1.9093,6.2196
65.524,0.36407,0.27964,3.1379
135.39,0.3528,-2.0877,4.4008
146.53,0.33087,-0.75439,8.8176
139.84,0.32693,-0.41342,10.764
101.97,0.33205,0.39422,10.089
59.113,0.33582,1.5769,7.2656
14.169,0.33185,2.0699,5.8009
0.50601,0.33402,7.272,1.2548
1.7699,0.34096,8.0908,2.8216
5.9175,0.35788,2.3186,0.86948
11.394,0.36328,-0.62798,4.1096
40.287,0.36352,-1.2266,1.4271
63.274,0.36399,-3.0377,8.7522
148.83,0.36497,-1.8551,2.7311
149.6,0.32805,-0.64673,12.41
144.15,0.31306,-0.80576,11.245
90.501,0.31575,-2.3231,5.9892
68.984,0.31309,0.33452,4.7999
20.093,0.3068,4.0026,3.6142
2.4307,0.32678,1.2047,5.1655
5.6152,0.33291,1.6484,1.7264
4.6906,0.34242,-0.19879,1.7178
14.397,0.35539,1.4547,7.0498
32.271,0.35746,-1.8189,2.0314
83.159,0.35654,1.645,2.764
138.93,0.34381,-1.3724,14.241
148.72,0.33102,-0.93907,9.7865
146.92,0.29739,0.80191,13.146
109.69,0.29829,-0.065455,11.231
68.189,0.30012,-1.1328,8.8117
6.3929,0.27003,-1.4397,5.0957
1.4981,0.27687,1.5123,1.4295
4.4495,0.28897,-2.0939,4.6062
10.493,0.33966,-3.4411,3.6098
9.9442,0.34611,0.037346,3.919
36.396,0.34724,-2.7863,0.78525
68.577,0.34485,-0.12238,0.47019
117.22,0.33014,-1.8647,3.3149
160.74,0.3135,0.7936,8.0427
149.43,0.25615,-0.015432,7.7376
115.34,0.25005,0.14221,4.5183
68.653,0.25398,-2.5752,6.4449
19.653,0.37194,0.042924,13.538
13.576,0.37439,1.895,14.32
9.656,0.37525,4.6888,4.8498
11.422,0.30349,0.59154,3.7216
9.8618,0.31228,1.045,1.7104
37.479,0.33447,3.7464,7.7404
77.513,0.33729,1.2603,7.7458
104.22,0.33212,3.0429,5.9378
153.49,0.33655,-0.97374,17.853
142.73,0.3235,-1.0078,4.4251
98.233,0.32798,-0.22513,13.631
63.243,0.36413,0.23251,11.318
13.928,0.37374,-0.64941,9.8599
0.65704,0.37436,-4.5723,6.3459
4.1629,0.37506,4.6214,7.4044
8.6016,0.37546,-0.3008,3.4431
10.464,0.37815,0.75267,25.352
40.651,0.37869,-3.2959,7.1688
64.261,0.3786,0.39295,3.4615
104.96,0.37678,-0.52441,10.408
138.08,0.37292,0.30892,14.853
123.07,0.36911,-0.17511,12.179
104.54,0.37054,-0.69247,13.103
62.557,0.37156,0.39017,8.9817
21.45,0.36415,-0.51675,7.0961
2.0221,0.37794,1.9603,8.2504
8.0373,0.37987,-1.1459,6.7794
10.052,0.3754,4.2319,3.5117
10.282,0.37563,-4.4897,2.716
40.778,0.37576,-4.7383,2.8159
67.381,0.37521,-0.27439,4.201
111.26,0.37248,-0.36675,5.4184
165.39,0.34412,0.26658,5.7329
127.39,0.32355,0.38255,9.3399
95.226,0.32159,-0.55981,12.481
72.149,0.33367,-0.55217,8.8663
16.999,0.38617,-0.18409,13.551
1.0007,0.38638,0.89299,4.0204
0.59998,0.38656,-4.5883,2.6124
4.6174,0.38306,-1.1105,21.285
24.615,0.38581,-2.332,9.2593
44.242,0.38797,-0.30562,18.515
78.56,0.39063,-0.79173,33.552
116.73,0.38792,0.41591,14.125
146.42,0.37639,-1.2258,10.637
129.46,0.37794,-1.1598,16.921
100.33,0.38254,-0.37715,16.587
69.26,0.38517,-0.16951,5.7299
19.829,0.38776,-1.4014,3.6319
0.17649,0.38784,0.32565,2.5962
4.6791,0.38823,-0.3556,5.0423
3.9651,0.38688,-2.3778,3.3637
9.069,0.387,-3.5743,2.5783
38.52,0.38702,-3.898,4.1162
81.684,0.38601,-0.40907,4.1325
124.9,0.37956,-0.92643,6.4314
128.01,0.36673,0.1069,16.355
136.04,0.3805,0.77288,8.875
98.478,0.38658,0.15552,9.7247
65.438,0.38768,0.73815,5.8097
5.1901,0.38777,0.58123,4.0475
11.379,0.38998,2.1833,5.0287
8.1949,0.39141,-3.9479,2.1321
7.9051,0.38827,0.60484,1.7133
12.509,0.38838,2.8583,3.5093
38.281,0.3883,3.0597,1.0494
75.538,0.38664,1.1486,6.3835
137.39,0.383,-0.11877,19.769
142.33,0.37788,-0.060434,9.4295
146.22,0.37928,0.005538,8.9689
109.96,0.38255,0.11318,6.3998
69.347,0.38692,-1.2542,11.839
15.153,0.38805,0.63889,14.306
3.6082,0.38808,-3.759,1.8995
4.797,0.38842,5.5347,3.3553
14.618,0.39167,0.98751,2.6511
7.4383,0.392,-2.034,6.2828
42.005,0.392,-3.6326,2.6949
67.94,0.39096,-0.69374,4.7393
107.89,0.38879,0.48889,17.307
149.33,0.37996,-0.40277,5.9298
127.01,0.38038,-0.7618,14.508
111.5,0.36948,-1.0792,8.6323
65.483,0.37127,0.27848,4.0089
