max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.6603,0.26682,-0.18304,9.9487
5.2561,0.24379,-2.5844,3.0702
6.9348,0.24379,-3.4428,0.9892
42.361,0.24379,-0.67123,4.6594
79.618,0.24924,0.53015,5.4334
148.62,0.27102,0.31349,2.423
169.82,0.25627,0.91904,2.1995
180.17,0.23298,-0.89762,13.539
125.11,0.24493,2.069,14.0
62.861,0.2505,1.4996,6.2191
15.455,0.29122,0.63758,5.698
4.7943,0.29126,3.473,7.8404
3.7011,0.29435,1.473,2.8431
4.8584,0.26682,-1.4784,6.2563
11.302,0.27006,3.6883,4.5934
39.93,0.27331,2.3598,2.6105
77.522,0.28679,-1.5138,4.8718
143.94,0.30524,-3.3555,4.8616
164.98,0.30292,0.22508,7.1618
162.1,0.28749,0.15841,10.556
111.37,0.27829,-1.1499,5.9047
66.069,0.281,-0.41937,8.2147
15.071,0.30577,-0.98139,5.1523
0.35811,0.30577,-0.045968,7.7846
2.3538,0.30577,-0.59597,7.2464
4.1053,0.29675,5.2776,5.1042
8.2027,0.2979,3.0943,4.9122
39.282,0.30319,1.1658,2.6316
85.429,0.31164,-1.7578,3.4097
162.15,0.31659,-2.3494,4.6383
166.62,0.31971,-0.64389,97.824
150.18,0.30132,-0.98555,13.353
91.291,0.30778,0.70611,7.6888
54.092,0.30148,0.43667,4.4599
13.089,0.27794,2.9497,13.769
0.38126,0.28132,7.5351,10.394
1.2033,0.28633,7.8851,2.9289
8.3958,0.30577,3.8337,2.7343
8.3723,0.30577,-0.14965,2.54
42.842,0.30577,-3.0531,2.5129
58.762,0.31267,-4.6267,2.8355
163.33,0.31703,-1.0184,1.3253
151.9,0.29443,-0.96285,9.4546
144.97,0.28906,-0.87952,10.735
114.47,0.26448,-1.6128,3.9957
61.071,0.25851,0.29271,1.1486
19.259,0.29636,4.0307,5.2383
0.39759,0.29711,-0.083896,0.7005
1.2963,0.29711,1.1161,2.7453
1.9155,0.28633,3.5147,4.4959
8.9316,0.31687,3.4564,19.197
39.141,0.31706,-0.92209,7.1184
84.617,0.32827,-0.4457,4.3804
142.23,0.32867,-1.4124,2.3042
174.03,0.31279,-1.1318,1.3681
157.01,0.26802,0.15152,12.315
108.85,0.27762,-0.70681,5.7871
53.434,0.29372,-1.4513,9.7549
13.705,0.22328,0.18672,2.2968
1.2642,0.22328,2.4471,0.62097
3.7392,0.22328,0.12214,0.71291
0.027259,0.29711,-4.3042,1.0815
10.643,0.29711,-1.7876,0.75118
42.849,0.29711,-3.0411,0.39986
81.284,0.29714,-0.089666,2.1717
145.54,0.29708,-0.081332,8.2046
185.52,0.28125,0.32422,0.29012
179.21,0.23417,0.33256,12.224
119.61,0.23525,0.79922,2.7106
51.042,0.22324,-1.2952,7.0911
13.606,0.22585,1.6928,1.5917
3.4689,0.22546,-3.1468,0.45946
2.29,0.22546,4.5032,0.080687
3.1115,0.22328,1.1768,3.4487
10.453,0.22328,0.41845,0.29409
39.451,0.22328,4.165,0.25895
86.501,0.22349,1.0164,6.9576
136.91,0.22461,1.8497,8.6227
179.97,0.21549,-1.4697,0.53291
144.5,0.19883,-1.9614,4.7205
103.44,0.19322,0.055259,3.6285
42.889,0.22595,0.66081,11.54
13.274,0.28046,1.6988,4.8545
0.017317,0.28063,-0.66579,4.1017
1.098,0.28063,3.8342,5.0501
0.79703,0.22546,1.2328,0.11372
3.3796,0.22546,4.1745,0.26554
43.521,0.22546,-2.704,0.23704
83.225,0.22546,-1.4776,2.4376
130.16,0.22546,1.0557,2.1531
149.67,0.21447,0.061295,6.0702
159.12,0.21031,-0.30537,15.749
104.08,0.25692,0.5113,14.469
56.639,0.2703,1.1169,11.604
20.201,0.24081,-0.44517,0.60155
0.72087,0.24081,6.2152,0.57548
2.0716,0.2408,2.0152,1.1431
1.6637,0.28063,1.1889,6.0201
2.9168,0.28063,-3.5695,0.25864
46.816,0.2814,-5.5229,6.2626
78.696,0.29987,2.1534,2.5464
138.09,0.30326,0.11178,7.2279
172.53,0.29898,0.39233,8.3559
174.81,0.27462,0.82566,12.165
110.54,0.26502,0.86733,6.1521
60.667,0.24749,-0.027113,1.6288
12.099,0.2555,-0.73913,8.7249
0.22472,0.2555,2.2463,4.304
2.0804,0.2555,-1.5037,6.4479
0.30432,0.2408,-1.6051,2.1237
4.2311,0.2408,-2.0384,1.3606
43.51,0.2408,-1.0419,3.1923
81.284,0.2408,1.8845,1.1659
146.69,0.24525,0.79281,8.3775
172.18,0.23988,-0.52663,8.4162
158.21,0.24464,-0.8933,12.429
95.25,0.25183,-1.5516,11.702
73.186,0.24958,-0.37108,22.386
16.328,0.30306,0.8919,0.84028
0.63829,0.30308,-0.64768,2.5379
0.67842,0.30308,2.6773,4.4429
3.1598,0.2555,-2.2241,7.0327
6.3761,0.2555,-1.6574,2.3598
44.326,0.259,-4.1859,5.6839
98.809,0.31069,-0.40949,3.8608
151.77,0.31306,-0.026152,5.6934
161.91,0.30862,-1.0706,8.2384
152.12,0.30051,-0.36226,6.8699
125.59,0.31051,-0.1206,16.277
65.628,0.31132,0.33496,4.9044
12.916,0.32579,-0.17706,2.5943
1.7181,0.32585,3.4084,8.1124
2.781,0.32585,-4.0416,10.868
5.4872,0.30308,2.282,1.8714
13.075,0.30308,2.2236,3.7673
35.499,0.30308,1.8952,1.0808
99.579,0.31083,1.8216,3.8358
158.24,0.31655,0.37988,4.5427
178.08,0.30972,-0.66456,6.924
153.1,0.32021,-0.73123,29.325
124.71,0.32613,0.18544,33.743
55.13,0.32354,-1.159,2.9064
16.275,0.35528,2.779,2.0903
1.1628,0.35518,-2.5856,0.98144
2.0938,0.35518,1.2894,3.2099
5.6976,0.32853,-0.812,6.0559
2.6655,0.35258,-0.37033,28.377
35.917,0.35541,-1.8238,3.8769
85.544,0.36597,-1.2474,14.033
157.94,0.36755,0.66092,6.4976
175.35,0.36857,-1.4085,9.0973
149.74,0.36994,-0.27519,11.136
104.6,0.3639,-0.45852,5.7017
50.833,0.35931,0.79703,3.6101
