MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.0722,-0.008797,1.179,27.445
-1.1868,-0.009284,0.09909,-5.825
3.8764,-0.012909,1.0345,11.342
3.6841,-0.020033,1.9036,-24.812
0.16614,-0.020746,-1.1006,8.785
0.075063,-0.022349,1.4064,-0.005263
-0.84283,-0.018073,8.4293,-7.315
-0.14383,-0.018406,4.1064,-3.9719
2.4309,-0.019177,-0.16722,0.44265
-10.303,-0.019078,-2.4686,8.3663
5.7155,-0.021821,2.63,-22.738
12.39,-0.023593,-2.2971,-23.921
17.196,-0.025816,-0.49014,-40.925
-9.4656,-0.013734,0.33,56.504
-7.3944,-0.012523,-2.5846,-4.4789
-1.3968,-0.024964,1.5345,-14.033
-0.79205,-0.028705,-2.5696,-12.486
-0.56473,-0.03,2.1123,-10.376
-1.2406,-0.025323,3.2102,-11.136
-1.7117,-0.025713,4.2873,-4.0924
4.5145,-0.024879,2.4637,-14.453
11.713,-0.031752,0.5373,-21.079
-1.7463,-0.02558,-2.3891,22.492
-6.7433,-0.020754,-0.41617,10.458
20.555,-0.022488,1.7408,-42.996
-6.1038,-0.01773,0.41091,-3.1661
-4.3015,-0.020625,-1.0037,-3.9494
4.833,-0.018346,0.99044,-1.4282
-0.40749,-0.011388,-0.063729,12.169
-0.14927,-0.01281,-1.6818,0.2787
-0.79574,-0.032909,0.36613,9.119
0.37877,-0.0333,-1.7568,2.737
0.51397,-0.034537,0.3696,-4.5984
-12.914,-0.02584,-0.30678,11.675
6.5672,-0.02217,0.11683,2.3211
17.524,-0.020908,2.4147,-7.1623
4.9816,-0.021651,1.2467,-5.0164
6.3314,-0.024927,-0.45817,3.7134
-10.903,-0.01949,-0.22276,17.83
-2.7799,-0.011734,1.8963,-7.6488
-0.7438,-0.01342,3.7172,-6.6765
-0.60862,-0.013784,4.6741,-19.592
-0.097683,-0.015783,4.447,7.4235
-3.3018,-0.015948,4.1241,3.1915
-2.899,-0.016208,1.9005,2.0311
-0.13875,-0.009582,1.7241,12.38
-3.8614,-0.010106,-0.47726,-20.774
-17.786,-0.005888,-3.1543,8.6422
18.161,-0.012298,0.0026,-62.262
12.549,-0.021005,1.7977,-13.207
-4.307,-0.011575,-0.64184,19.185
-0.72972,-0.013776,-2.0727,-15.269
2.0288,-0.015181,-3.9519,8.2779
0.27533,-0.016134,0.60504,20.913
-1.4692,-0.01676,-1.497,-5.7471
2.546,-0.017092,-2.745,3.546
7.4814,-0.018335,-1.7936,-6.6394
3.1559,-0.029115,-1.62,-3.7408
2.601,-0.031175,-1.2963,-21.42
11.755,-0.026621,-0.97343,-17.203
17.545,-0.025095,2.7335,17.768
-9.995,-0.025658,-1.4963,14.322
-6.6951,-0.010913,-2.8609,22.864
1.3888,-0.005828,0.40817,-1.4148
-0.55972,-0.003055,-1.596,4.2324
0.033194,-0.003667,-0.71405,3.5671
-0.15359,-0.019108,2.4839,-1.8676
-3.9912,-0.019499,3.136,2.2255
-0.39574,-0.020425,4.2373,-4.4349
16.708,-0.014905,5.086,-20.686
15.596,-0.021352,1.6596,-33.466
-15.04,-0.018261,-0.59252,-10.574
-8.6023,-0.014262,-0.93558,-14.203
-11.863,-0.003616,-0.36544,45.452
9.488,-0.000542,0.044979,-36.156
-2.6391,0.019187,-0.51091,11.19
0.18141,0.02001,-5.7651,16.162
-0.55498,0.017995,6.9669,6.5966
-0.22569,-0.00664,-2.3602,4.8119
-2.6136,-0.007031,3.7169,-0.32005
6.6891,-0.008268,1.8433,-8.6805
-9.7794,-0.002352,-0.20814,0.34314
-9.8159,0.002856,-0.50953,0.23898
-16.658,0.008189,-1.8116,9.7056
-5.2217,0.00874,0.69534,-16.974
10.384,0.011945,2.2905,21.506
-10.237,0.019507,-1.1241,17.098
1.8839,0.004922,-1.03,-3.2558
-0.19066,0.004457,-1.0092,-12.934
-0.3055,0.00466,4.1478,8.2761
1.2851,0.015022,-2.3543,9.9914
1.4608,0.014631,1.5978,-6.0656
8.1894,0.013394,-10.076,-11.101
-10.733,0.011651,-0.12722,0.87262
14.099,0.010378,3.4964,-6.0815
-0.77967,0.006458,-1.6057,-23.315
12.682,-0.001451,2.2262,-3.144
-0.85883,0.007457,-0.72861,-15.989
8.9215,0.002218,-1.1432,-12.198
1.3339,0.010158,-2.9991,-20.101
0.19093,0.00481,-6.9783,-5.0541
1.579,0.002648,-6.0963,16.231
-0.95081,0.001635,-4.9484,-12.654
-2.2824,0.001303,2.1787,5.7889
-1.1833,0.000478,2.1051,4.9785
-11.437,0.002684,1.6787,3.7521
-25.0,0.014826,0.1273,42.148
-1.3323,0.017379,2.0502,7.1896
-4.2054,0.006475,-0.96784,5.7354
-0.52365,0.003991,1.1273,-3.7847
-3.2749,0.002927,0.53772,25.182
1.4998,0.028989,-0.56818,-19.222
-0.29467,0.025805,4.7777,-6.3747
-0.45268,0.025803,-2.7154,-1.6149
-0.13912,-0.000325,-6.1925,-7.7247
-0.93141,-0.000624,-1.5904,3.9184
-8.6724,-0.000704,0.51099,14.083
-3.2063,0.016809,0.2596,-4.4934
4.8676,0.018358,2.5082,-22.223
-7.9041,0.010166,2.4061,30.694
-10.513,0.005047,-1.1619,-21.585
16.759,-0.003399,2.5082,-32.93
-9.6841,0.028407,0.39363,57.211
0.75192,0.00143,-2.1373,-1.4674
0.54625,0.000601,-1.4164,-6.2702
-0.2078,-0.001058,-7.4845,-9.3355
-1.7293,0.022957,11.163,10.405
-4.7933,0.022872,8.7405,-1.7271
-5.7495,0.027055,4.1919,11.962
11.033,0.020031,-1.8095,-12.139
9.5616,0.006859,2.4891,-26.418
-1.0094,0.002547,0.61204,8.8986
-2.1928,0.004905,0.66898,20.369
-2.0389,0.004618,0.48912,32.949
-2.341,0.001576,0.47454,-19.959
0.80149,-0.010846,-0.25635,5.7621
0.049377,-0.009423,-2.7105,-6.9157
-0.060188,-0.011045,3.7464,-14.956
-1.2432,-0.004031,3.7193,5.8593
-2.5966,-0.004422,2.7464,-4.8977
0.57041,-0.00444,0.67281,-6.2581
-2.9249,-0.004626,-0.37858,-0.43446
21.372,-0.010791,0.22003,-21.239
16.631,-0.015084,2.068,-3.522
0.43446,-0.011587,-0.3001,3.6489
5.3695,-0.014122,-0.12997,-37.946
-11.698,-0.017606,0.40545,8.0204
-4.7084,0.008235,0.99956,-1.6334
-0.002152,0.008542,3.0954,0.28877
1.8556,0.008803,-4.4727,16.498
-0.004239,-0.014068,1.3253,-0.011226
-2.7019,-0.014224,4.8523,14.707
1.4205,-0.013271,-0.92128,6.0214
-0.93266,-0.011852,-0.79766,-3.905
-7.4224,-0.003321,0.95095,21.116
-8.6685,0.001811,1.2239,46.808
0.76167,0.013154,-1.0692,-13.772
9.3532,0.004459,-1.0491,-18.317
-3.0675,0.001076,0.63636,18.7
-1.6899,0.010022,2.4055,3.371
-0.35724,0.011761,1.8763,8.5933
0.54824,0.012717,-6.4668,-21.097
1.0187,0.005831,2.6812,-2.9317
4.8349,0.00544,-7.8168,-8.7887
1.0886,0.005324,1.5596,-5.1491
-4.8925,0.004681,0.23325,16.8
-1.824,0.009037,-0.31814,12.27
-16.356,0.016694,-0.045224,60.587
8.3931,0.017154,2.0117,2.9578
4.8157,0.012709,0.58186,-35.737
-2.1476,0.008073,0.092276,13.254
-2.2265,0.003555,-1.8136,8.8005
0.86956,0.007924,-0.81778,-12.202
0.31394,0.00688,5.3642,9.5575
2.7232,0.009743,-5.9379,2.0727
0.4405,0.009352,-3.9858,-1.0342
-3.0855,0.008115,-0.50945,13.43
3.8981,-0.000123,-4.1358,2.979
2.363,0.002461,-1.4372,-12.1
5.0068,-0.002116,1.7357,-1.5835
-9.4797,0.006602,0.042632,37.112
1.1555,0.010505,-2.5622,-13.233
7.4669,0.005551,0.74819,-22.416
-0.29672,0.025694,-0.28271,2.73
0.090273,0.024618,1.4881,4.9522
-0.23973,0.024086,5.6451,-4.2381
-0.91419,0.004903,7.993,-1.6978
-1.2015,0.004887,2.4451,4.0203
-8.2415,0.004337,-0.028539,8.5349
5.2022,0.007134,3.7951,-6.3165
-19.232,0.007614,0.29368,18.304
-16.687,0.010732,-2.0584,1.546
13.459,0.008797,1.4985,-0.1832
-2.2615,0.017364,-0.50632,30.447
-1.2692,0.015963,1.2041,3.7883
1.4068,0.013857,1.1982,-17.491
-0.42869,0.018804,3.869,19.307
0.30435,0.017759,-0.79902,17.016
1.0207,0.021061,-4.1261,0.031694
-2.6139,0.020915,2.576,-4.3003
0.082916,0.021356,5.5024,-0.91067
-0.43692,0.016598,-0.57402,21.313
8.6097,0.009041,-0.2254,-16.091
1.0528,0.004784,1.5975,-8.5996
-14.885,0.009678,-0.62054,18.721
-3.6838,0.01388,-0.9254,-8.5739
-10.066,0.013331,-0.38999,17.068
0.45812,0.01181,-1.0209,14.264
1.5878,0.015733,-4.15,17.636
1.3035,0.019824,-5.2431,18.371
-0.34158,0.015021,0.004813,-7.4638
2.6078,0.01463,-6.0181,0.95423
4.415,0.014976,-2.2167,-4.2812
7.6768,0.015408,2.3569,-24.283
-11.209,0.014645,-1.0695,33.538
-11.722,0.023194,-1.4716,27.78
10.982,0.021811,-0.21463,-21.649
-3.7005,0.012824,-0.14449,-4.4444
0.7172,0.011376,-0.20908,-19.128
-1.8194,-0.004753,1.285,-5.6566
0.15599,-0.004663,3.2809,0.66565
0.36753,0.00641,-7.8372,8.3004
0.41969,0.017276,-6.3643,-8.7343
4.9394,0.016908,-7.7622,-2.4413
-0.12721,0.01682,-2.5358,1.7733
-7.2851,0.02061,-1.1372,-4.7281
-1.7267,0.016041,-1.7136,-12.457
3.6664,0.014287,0.20934,-17.016
-1.2301,0.008811,-0.80872,38.28
-6.8068,0.004436,-0.93858,-18.265
7.7005,-0.003691,-0.32816,-15.048
2.9646,-0.016007,3.0409,-17.077
-0.6182,-0.019883,-0.56322,-12.38
-0.1821,-0.020811,0.31872,-8.3701
3.0776,0.005351,-6.4834,-14.255
-0.71355,0.00496,-0.08128,-1.0868
3.9289,0.003769,2.0701,-10.922
9.2105,-0.010305,4.0687,-1.1486
5.7352,-0.009468,0.66733,0.54722
8.1549,-0.012073,2.3402,-10.811
-16.146,-0.005596,-2.1528,6.0847
-6.8253,-0.002396,-0.28267,17.14
14.029,-0.005703,-0.69725,-29.869
