max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.65,0.19039,-2.7125,6.8262
164.22,0.1327,-0.71593,3.0938
178.39,0.14186,0.96116,15.361
175.68,0.12186,-0.14162,0.082603
181.28,0.16436,0.9438,17.129
163.58,0.18623,1.2896,25.547
151.25,0.18111,1.4896,12.985
111.14,0.13821,0.098657,1.0971
93.849,0.15371,-0.50759,8.3292
74.405,0.14497,0.020879,1.7533
82.69,0.15796,1.3584,5.5265
112.67,0.15314,0.063241,1.3117
141.67,0.13411,-0.089537,1.3139
157.61,0.13492,-2.2429,2.475
174.32,0.12121,0.55917,3.6014
176.42,0.11227,1.0064,0.9587
177.95,0.11178,0.19181,1.5844
173.19,0.1157,1.3876,4.7696
149.78,0.10966,3.0876,0.11385
118.7,0.10473,-0.32833,0.96741
100.89,0.10346,0.54042,0.50937
73.095,0.16389,0.71889,8.8765
85.255,0.16766,-2.1436,8.8301
111.89,0.15781,-2.3387,1.4233
132.32,0.14458,-0.36653,3.426
160.98,0.13272,1.2801,0.22705
179.02,0.13135,-0.24282,2.0117
187.88,0.12989,0.2294,4.7648
202.91,0.15344,-0.53518,22.36
195.99,0.16251,-1.6143,19.427
186.13,0.16439,-1.0143,3.9094
124.79,0.12575,1.1947,3.8885
96.714,0.15143,-1.9616,4.8111
71.352,0.1759,0.5419,7.1611
84.513,0.16184,0.7294,3.9772
104.46,0.15223,-1.0907,2.6805
141.03,0.1288,-0.36851,0.09404
155.48,0.11951,2.0781,0.0
169.77,0.13953,-1.7948,4.1978
177.56,0.15227,-2.0476,15.732
182.43,0.12452,0.11283,4.1646
179.02,0.15537,-1.1663,16.451
156.72,0.16475,0.60866,7.4396
132.91,0.16554,0.39269,3.2592
94.112,0.21978,-0.31356,20.496
83.382,0.22761,1.1649,8.2301
82.997,0.16544,0.70241,3.306
114.66,0.15049,0.10728,0.61662
136.31,0.13522,0.3545,0.0
165.24,0.1104,-0.47388,0.000328
172.37,0.11834,-0.9718,6.3428
168.96,0.13512,1.0254,3.3551
183.52,0.13216,-1.3142,0.30139
172.47,0.11686,1.4067,4.0905
157.85,0.12628,-1.5683,3.0409
126.82,0.13876,-1.2093,8.4271
94.623,0.15095,-0.39055,5.1217
75.537,0.17011,-1.6371,7.6823
82.556,0.154,-1.2496,2.556
109.63,0.14468,-1.6447,0.0
134.5,0.11827,0.077509,0.000183
153.81,0.14494,-0.000869,13.493
168.8,0.1198,2.3512,1.8403
177.5,0.12666,1.7234,2.4447
197.0,0.16444,-0.66615,22.739
192.34,0.14852,-2.3203,5.5099
153.28,0.13921,1.7797,8.4011
120.66,0.13103,-0.036285,1.3883
87.688,0.13953,1.3075,1.7237
74.89,0.13649,-1.1391,1.7741
86.028,0.13762,-0.30156,5.3593
114.91,0.14652,-0.2967,5.7668
132.49,0.13114,-0.47448,1.103
158.45,0.12554,2.5971,0.79717
176.67,0.13985,-1.1508,0.47507
176.27,0.16099,-0.17855,10.688
181.29,0.12307,1.5319,5.2333
171.22,0.12239,3.1277,0.29313
155.09,0.13108,1.5027,4.1965
126.45,0.1472,1.2117,5.4406
94.548,0.19332,1.2805,17.041
80.228,0.24882,1.9589,17.846
83.464,0.20893,1.4964,2.1541
109.06,0.18103,0.55131,0.10872
138.05,0.13688,0.17353,0.30923
165.83,0.22656,-2.6798,1.0067
175.76,0.17562,-2.4028,2.4477
182.38,0.16885,-1.6055,0.90834
183.97,0.19495,-1.6201,15.863
176.95,0.2235,0.00071,13.016
151.17,0.2162,1.7757,14.65
123.21,0.30468,-0.46526,14.078
97.217,0.30637,-1.1465,10.368
75.135,0.3072,0.50696,10.231
82.622,0.25546,0.74446,0.0
119.5,0.23495,-1.5507,14.907
137.43,0.22458,-2.7785,17.344
160.98,0.16678,-1.3318,6.4435
169.21,0.1548,0.89525,6.0398
197.5,0.1918,-1.0825,16.504
188.61,0.16146,0.67789,18.801
192.7,0.19524,-0.87628,15.228
161.8,0.15285,0.82372,4.1242
122.54,0.16902,1.5327,6.0178
91.506,0.2036,-0.6985,29.655
75.968,0.2294,-1.195,7.2775
86.591,0.19315,-0.50753,2.903
118.87,0.22047,-0.80267,13.026
139.14,0.17178,-1.5804,3.9965
160.84,0.10662,0.54118,0.65857
170.76,0.10735,-0.006739,0.11072
194.4,0.13028,0.76548,5.9171
182.5,0.15538,0.6759,6.263
167.57,0.17416,-0.60327,29.634
180.43,0.16971,0.096733,1.2152
128.87,0.12842,-0.31924,0.21636
92.232,0.12086,1.2245,0.99034
71.761,0.12641,0.15298,2.8304
86.892,0.12079,0.79048,0.0002
107.87,0.11905,0.57034,0.052876
139.77,0.10821,1.3426,0.007845
171.01,0.12093,-0.18581,0.051128
181.68,0.14245,-0.75873,5.6564
193.89,0.1925,-0.33651,15.062
192.06,0.1866,-0.47609,15.147
177.66,0.27,-2.1803,37.446
165.93,0.25553,-2.5803,11.109
121.99,0.19623,-1.6212,15.098
99.9,0.19628,-2.0275,0.85105
73.751,0.21782,0.10099,6.6416
79.514,0.18296,0.088494,0.23683
105.15,0.17904,0.89336,0.0
141.67,0.13643,1.0656,0.62513
162.94,0.17278,0.5622,1.043
171.23,0.15367,0.98928,0.78528
182.68,0.1517,-0.21349,14.705
187.69,0.15754,-0.053078,1.4713
177.79,0.14007,1.2178,4.4151
154.82,0.20689,0.86776,38.823
122.56,0.20235,-0.12322,9.7373
92.31,0.19011,0.22053,1.1048
70.467,0.20793,1.674,8.4565
84.935,0.20082,0.88651,9.686
111.54,0.1912,-0.33363,7.0244
142.79,0.16987,0.53859,0.8871
166.04,0.15748,-0.089788,1.7816
167.32,0.16212,-0.062705,14.411
174.93,0.1795,1.2345,21.816
188.72,0.1743,-1.2551,16.682
180.78,0.18513,1.0408,29.129
166.12,0.16164,0.49077,4.5202
108.52,0.16243,0.87479,2.3352
90.248,0.237,-0.98146,23.58
75.971,0.21114,-0.40298,9.6062
82.438,0.19604,-1.5905,3.5108
109.03,0.18627,-0.66062,12.443
132.9,0.18865,0.7616,4.5569
166.57,0.16644,0.13322,2.4544
172.62,0.1863,0.58531,21.558
188.21,0.21475,-0.59247,15.788
182.92,0.16156,1.2679,5.2795
188.27,0.14367,2.5388,0.342
148.52,0.1862,0.86378,17.247
130.66,0.20692,-0.22719,21.865
98.511,0.22969,3.1166,21.434
77.826,0.29473,0.59503,15.811
83.883,0.32184,-1.7175,7.8804
110.73,0.31215,1.6374,0.53994
137.93,0.19314,-0.040388,3.4139
157.85,0.16794,-0.71877,4.6921
182.92,0.21447,-2.1167,20.43
194.57,0.21352,-1.8445,41.692
181.83,0.21194,1.466,33.573
182.33,0.23439,-2.0382,28.122
165.37,0.24349,0.41179,16.955
131.66,0.2118,-2.1292,2.0413
95.869,0.22683,1.8646,15.706
76.547,0.24584,0.46804,8.1073
77.72,0.23331,0.50554,0.41503
103.67,0.22067,0.2354,8.4916
137.18,0.16795,1.0076,0.087223
162.96,0.14512,-1.5708,10.864
175.06,0.17499,-0.16867,17.61
183.27,0.1394,0.85355,4.5133
187.52,0.19171,-3.111,13.058
183.49,0.21416,-2.5152,16.212
168.82,0.22859,-1.7902,49.866
117.54,0.20577,-3.3312,9.0776
101.2,0.18081,-3.8374,0.46756
74.806,0.17844,-1.0589,1.589
82.161,0.20227,0.87855,3.344
112.93,0.17801,-1.5166,0.19042
136.17,0.15299,1.4306,0.019276
165.71,0.20092,-3.4477,20.722
176.27,0.14509,-1.8207,4.6345
185.28,0.23143,-3.0984,28.61
173.73,0.12984,1.537,5.059
175.69,0.26547,-1.4922,104.27
158.38,0.22481,-3.8672,5.2322
126.83,0.16048,-1.1832,1.5672
105.18,0.20968,-0.43941,9.8338
74.369,0.24602,-0.61094,6.5464
84.249,0.22231,0.076563,5.4854
113.95,0.19402,-0.11858,0.23374
137.68,0.15684,-0.27135,0.94177
157.9,0.1245,1.3003,0.089163
168.39,0.14742,0.65235,7.3904
178.39,0.16788,0.62457,21.896
180.56,0.17685,-1.89,3.312
187.65,0.25757,-3.6192,69.601
161.38,0.26219,-0.49418,0.88955
123.79,0.17342,1.2149,10.78
87.608,0.15585,2.3586,0.043096
71.473,0.16434,0.71207,0.86782
80.475,0.15275,1.4746,1.2831
109.24,0.14884,0.50444,1.6755
137.68,0.12871,0.35166,0.012621
163.62,0.12922,-0.65172,0.23
185.78,0.15054,-0.52464,6.9591
174.92,0.16508,0.37259,4.7036
196.06,0.20333,-0.192,17.788
177.83,0.23794,1.0288,55.635
165.99,0.24726,0.053836,26.604
128.32,0.23331,0.012864,21.219
96.639,0.17127,0.33161,0.015335
74.109,0.18365,0.23509,2.155
79.091,0.18356,1.1726,0.021448
108.5,0.19355,-0.17255,11.393
135.36,0.16817,0.37467,0.050155
151.56,0.16401,2.4463,1.6787
164.76,0.13605,-0.57662,11.702
175.68,0.14767,0.5956,10.24
178.53,0.15992,0.75601,5.1405
171.65,0.18679,0.35185,13.652
159.27,0.20038,-0.99815,30.491
124.2,0.24122,-0.33912,23.014
96.931,0.26879,-1.3954,21.318
77.438,0.28665,1.2331,1.4539
80.877,0.20248,-0.1294,1.449
118.18,0.17723,-1.4745,0.000186
134.34,0.16192,-0.75232,1.3234
157.73,0.13507,-0.1807,3.7775
166.91,0.14039,0.12139,6.9026
174.64,0.16311,-0.006391,22.87
183.96,0.14249,0.029026,0.050357
176.37,0.11771,2.0499,2.5567
150.06,0.11522,2.3999,0.84717
116.7,0.11516,3.1589,3.0602
83.488,0.10964,2.8526,0.98879
71.841,0.11195,-0.068891,1.4307
83.077,0.18654,-0.081391,29.332
128.16,0.19719,-0.67653,5.7747
140.52,0.18972,0.29569,0.23276
151.32,0.15285,1.3673,18.654
162.01,0.1387,2.7444,4.8635
184.71,0.19144,-0.033379,39.475
197.45,0.23683,-0.64796,13.087
174.67,0.23773,-1.4021,11.859
155.43,0.23596,-0.20213,25.567
135.96,0.22538,-2.0431,11.426
100.0,0.17074,-0.84935,1.9874
72.831,0.16283,-1.1459,0.0
81.261,0.24623,-0.80838,20.858
109.96,0.23339,1.9215,0.046289
131.6,0.15502,1.6937,6.9141
160.81,0.13725,0.74033,8.5108
165.51,0.14368,0.61741,6.8378
184.68,0.22302,-1.6104,37.781
199.91,0.20454,-0.89995,38.925
169.18,0.13748,3.7209,3.4135
159.57,0.26244,-1.2541,56.814
141.56,0.24898,0.30491,13.932
106.59,0.23024,-0.35134,0.52193
79.495,0.18914,-1.4229,0.014201
81.772,0.1917,1.7146,1.3196
110.53,0.16344,0.86949,0.0
137.26,0.12892,1.5667,0.40179
154.2,0.1344,1.4133,0.61914
190.78,0.20576,-2.3346,23.481
182.42,0.2159,-0.63736,25.324
178.77,0.15356,1.9481,1.3776
170.53,0.15313,-1.2561,6.403
150.18,0.13976,0.94389,1.8963
116.04,0.14153,0.10292,2.2021
86.697,0.13803,1.6217,0.008696
76.425,0.20624,0.72514,14.034
78.326,0.19531,1.1626,0.94557
105.94,0.1582,-1.9325,15.845
136.74,0.18343,0.51473,8.1089
153.4,0.13994,0.86135,2.4909
174.89,0.12426,1.2384,2.2322
181.4,0.13225,0.98565,5.2616
178.53,0.174,1.2961,9.252
179.46,0.17257,1.4419,13.579
168.85,0.18839,0.5169,6.9522
127.63,0.19422,-0.24907,10.49
97.748,0.17357,-1.1303,1.4996
73.047,0.15669,-0.076845,3.2438
85.144,0.16785,0.010655,3.034
109.95,0.14217,2.4655,0.46298
138.95,0.1277,-0.31226,3.6248
171.44,0.15234,-1.7156,5.3379
173.0,0.1461,-0.56356,8.0005
173.69,0.14648,0.33367,7.5953
182.94,0.14782,0.69408,15.193
163.54,0.15018,1.6899,8.1539
160.91,0.14088,0.36492,10.349
113.29,0.18971,1.7989,35.021
90.497,0.17744,-0.057306,6.0732
70.462,0.18024,0.29617,4.1187
83.138,0.17328,-0.56633,4.9238
110.26,0.15378,-1.0615,3.0969
141.41,0.18423,-2.3893,17.496
150.2,0.17061,-0.51763,14.006
184.45,0.1727,-1.5655,8.3473
172.42,0.14917,-0.79332,12.252
177.8,0.14625,1.5921,3.9483
163.32,0.25287,-1.7121,32.251
181.0,0.30793,-2.6121,47.885
141.31,0.27799,-0.40304,101.95
93.281,0.22518,-1.6843,3.637
74.951,0.22265,-0.10582,3.5117
82.749,0.2328,0.75668,3.0205
107.28,0.20004,1.2115,1.0352
137.61,0.16362,-0.69124,1.8764
