max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.824,0.29184,3.2952,9.4432
67.853,0.29266,0.90004,4.837
121.72,0.33753,2.5007,6.9135
146.68,0.34178,-0.6444,11.106
168.15,0.33997,1.7507,7.4645
188.97,0.33441,3.1431,11.348
139.03,0.31123,1.2987,21.422
71.109,0.3219,-1.4979,7.2991
26.733,0.32633,2.2007,4.6697
1.3517,0.32639,1.1681,4.3858
2.8432,0.32639,-4.2319,6.1289
4.6804,0.32915,1.9466,5.1266
16.801,0.32915,1.1549,3.2119
67.948,0.32915,-6.0652,5.5213
135.77,0.35608,6.1605,2.028
171.98,0.35503,4.3153,15.556
183.35,0.33648,4.5855,17.07
174.27,0.3204,0.17781,13.83
112.2,0.3235,-1.3916,5.1314
80.833,0.32525,2.0868,21.901
23.927,0.32382,-3.4396,9.0959
4.5814,0.32382,-4.9722,6.3245
5.298,0.32382,2.9028,3.991
5.5959,0.32639,-1.8687,4.2581
23.801,0.32639,3.4896,4.0469
50.16,0.32919,0.29447,4.5409
124.19,0.33459,-7.4548,4.9732
162.39,0.34943,0.95003,3.272
180.15,0.33029,-4.3298,11.369
179.59,0.31838,-0.98747,11.161
144.83,0.32099,-0.28192,19.819
89.597,0.31847,-1.3534,3.8067
19.121,0.34584,-1.0798,10.336
2.0612,0.34593,-2.5125,1.6845
3.5483,0.34593,0.73752,3.1722
2.3942,0.32382,5.716,2.9469
19.583,0.32383,1.2743,2.3075
70.62,0.32664,1.3542,2.8906
100.94,0.34036,-0.44512,5.9434
139.71,0.35123,-1.6403,8.2005
189.86,0.3513,3.0799,17.893
171.64,0.33484,1.9972,9.9458
139.57,0.33494,1.3278,30.716
82.37,0.34153,-1.2437,22.795
24.592,0.33949,2.5799,15.89
2.4644,0.3398,-3.2528,6.4557
6.3941,0.3398,-2.2778,1.8377
6.6853,0.34593,2.3007,7.505
15.055,0.34593,-7.316,2.6383
60.548,0.34593,1.8139,4.0319
104.89,0.35699,5.7146,2.0546
150.18,0.35712,-1.0305,15.846
169.13,0.34921,1.5396,7.0823
158.64,0.33894,-1.018,13.875
132.54,0.34022,-1.3875,13.437
82.606,0.33043,0.11598,6.9563
29.374,0.33335,-0.21041,10.931
0.51594,0.33381,0.68195,15.788
3.597,0.33381,-2.2431,4.0089
1.237,0.3398,7.6854,6.5049
9.4387,0.3398,8.8688,5.6896
53.906,0.34528,2.9736,8.4618
124.57,0.36014,8.2993,6.8236
158.93,0.35402,2.3042,12.329
181.44,0.33377,-2.5007,6.6253
161.77,0.3365,0.54167,44.466
135.89,0.33816,1.5722,35.181
91.597,0.32949,1.5507,3.8706
23.627,0.3433,-1.4507,11.244
3.9201,0.34324,5.5167,5.2465
1.9013,0.34321,1.8167,3.3361
7.1548,0.33381,0.29513,3.6317
17.704,0.33381,3.3035,4.3164
73.393,0.33381,6.2833,3.9775
121.01,0.34534,-0.41598,7.8206
184.9,0.35291,-0.011115,7.155
156.75,0.33698,1.584,14.494
180.51,0.34455,0.92638,31.249
116.11,0.34399,-2.7931,7.1365
62.137,0.3399,-3.8646,5.8433
26.883,0.34511,3.434,10.377
2.6761,0.34572,1.5514,9.9119
3.6645,0.34572,-6.4236,2.8788
2.97,0.34321,-5.8952,3.8641
19.824,0.34321,-1.3868,9.4489
52.095,0.34321,2.393,8.3138
121.48,0.36443,5.3937,9.6065
158.06,0.363,1.5486,13.424
181.35,0.3582,-1.6063,10.495
155.66,0.34843,-4.8889,6.4162
140.83,0.34746,-1.3833,35.522
89.692,0.34626,1.7201,11.963
31.792,0.36592,-3.8313,17.944
4.1492,0.36592,-11.089,6.7411
6.3881,0.36592,0.31109,6.0086
5.7737,0.34572,0.58956,4.8192
16.141,0.34572,-6.2021,4.1812
57.542,0.34572,1.1028,0.82135
116.93,0.34843,-4.9965,15.932
173.61,0.36513,-0.99169,7.7348
195.26,0.36569,-0.47155,23.235
156.67,0.35547,2.6458,35.646
148.06,0.35973,1.7764,13.68
65.698,0.36409,-2.6452,21.708
18.723,0.34759,2.3284,5.6002
1.0384,0.35058,-3.1542,8.1384
0.89649,0.35058,5.4208,7.8498
7.329,0.36592,-3.1507,6.5857
17.098,0.36592,3.7076,6.1023
59.725,0.36592,-7.3875,3.8472
112.6,0.36592,-2.8118,5.8726
152.4,0.36592,-2.357,11.825
181.87,0.36275,-2.7368,11.023
169.0,0.33751,-0.044473,5.5205
120.58,0.34015,-0.33892,33.27
69.603,0.34481,-0.93545,9.3942
28.14,0.36442,-0.26184,4.4759
1.9983,0.36445,-1.2445,8.3749
3.0173,0.36445,-4.0195,5.2883
14.754,0.35058,-3.466,5.5607
20.511,0.35058,2.6423,3.4866
53.426,0.35272,3.3722,4.5129
111.68,0.3657,3.4229,3.7246
180.0,0.36374,1.1027,17.262
189.85,0.35872,2.2729,31.555
172.38,0.34001,-0.43476,14.296
111.52,0.36225,0.9208,37.52
89.896,0.3638,-0.62573,22.016
20.341,0.35497,-3.0521,4.4104
2.4277,0.35742,-0.90977,11.897
1.6268,0.35742,2.1902,6.9739
4.8261,0.36445,-4.8063,4.3092
21.268,0.36445,-4.023,4.3274
47.144,0.36445,-1.7181,8.7912
113.35,0.36592,1.7326,8.819
157.76,0.36535,3.0375,21.761
174.7,0.35572,-0.24241,18.061
168.18,0.34417,-1.85,16.635
143.68,0.35325,2.0305,28.249
72.459,0.35195,1.134,10.688
17.449,0.36592,0.45759,34.947
1.4603,0.36592,-0.30005,5.1068
2.2839,0.36592,-5.3751,4.36
5.7077,0.35742,0.40342,8.1181
17.065,0.35743,5.2118,4.1543
73.731,0.36178,2.1416,7.4326
129.59,0.36592,-0.33269,0.92084
145.27,0.36565,-0.12783,0.78313
161.37,0.34166,-0.80769,14.718
185.2,0.35396,-0.81533,23.428
99.98,0.35172,-1.7848,10.195
58.723,0.36094,-1.1813,12.425
30.068,0.33305,1.4173,4.7484
2.4608,0.33305,-2.0403,3.5354
2.8969,0.33302,6.0847,7.8872
6.092,0.36592,0.96313,8.2125
14.577,0.36592,-1.0035,6.7786
46.858,0.36592,-0.42367,4.5104
103.37,0.36592,0.35202,11.337
177.9,0.36592,2.5319,11.932
176.28,0.35401,1.077,15.516
176.22,0.3368,-0.40562,3.3723
142.8,0.32705,4.3999,25.915
73.802,0.33158,0.30341,13.77
21.085,0.34328,-2.273,12.231
1.4596,0.35065,3.6444,9.8488
2.9743,0.35065,-4.5556,6.5085
1.0824,0.33302,3.7728,4.2429
13.135,0.33302,2.0812,5.5264
69.787,0.33325,-2.889,7.4811
105.06,0.33332,-6.2883,15.139
171.56,0.36387,2.4416,6.5755
190.43,0.36364,0.41174,40.771
193.42,0.3344,1.6041,12.209
137.42,0.30926,-1.8153,9.6364
66.425,0.33,-1.2869,14.065
37.672,0.33961,3.3117,8.0258
0.57296,0.34267,6.6791,13.547
1.7736,0.34267,2.0041,3.8338
2.9433,0.35065,3.3826,2.8311
14.894,0.35066,0.3159,1.1479
49.436,0.3507,-2.2292,6.9123
122.03,0.36584,-0.60355,10.12
175.24,0.36558,3.1513,10.411
179.91,0.35024,-0.003549,20.474
177.98,0.35039,0.86381,19.799
134.68,0.31994,-0.080633,20.418
81.253,0.33611,1.7728,28.669
34.611,0.3502,-2.9286,8.0408
4.7372,0.35066,-5.0362,12.514
3.8699,0.35086,2.0138,9.5519
5.1142,0.34267,-10.358,10.393
12.89,0.3429,-0.099391,5.0209
73.655,0.34513,0.25547,6.9098
112.53,0.35445,-5.5188,9.498
149.5,0.36555,-0.98897,11.441
187.53,0.36058,2.5562,7.9372
180.73,0.35202,-1.5515,35.879
117.83,0.35432,-2.8459,8.5779
80.009,0.34573,0.43255,9.3165
30.604,0.34752,2.6812,5.864
1.0131,0.349,1.2985,9.4949
1.9871,0.34939,2.8735,6.0182
1.7008,0.3518,8.552,5.7071
17.351,0.352,-7.0147,7.5308
54.213,0.35357,1.1902,6.1463
103.92,0.36592,4.5659,8.7672
155.17,0.36572,-1.8793,31.102
195.45,0.36516,-2.4841,13.056
191.28,0.35217,2.9832,31.42
136.18,0.34158,0.5138,14.523
72.469,0.34422,0.54227,9.5088
24.19,0.36242,1.2159,6.0905
0.87125,0.36524,3.9332,9.5165
2.1785,0.36524,4.7832,7.3387
3.4477,0.3494,3.7617,2.5855
13.96,0.34953,3.145,5.6335
71.142,0.35848,0.5999,5.8417
100.02,0.36592,-2.9994,11.533
169.83,0.36592,-0.94455,8.158
180.9,0.3644,-2.2744,21.836
169.31,0.35638,0.46795,34.476
97.617,0.36144,-0.92649,24.423
65.598,0.36355,-1.798,24.748
24.89,0.36446,0.65058,10.876
10.812,0.36459,-0.75705,10.72
7.4321,0.36459,-10.482,8.2004
4.7191,0.36562,-1.7036,3.3144
16.09,0.36582,-4.5202,4.8107
53.571,0.36592,0.059613,8.1318
93.448,0.36592,-0.53969,13.621
162.58,0.36582,-1.6598,15.213
178.36,0.36477,-1.4647,12.299
175.7,0.36491,-2.2473,34.097
126.11,0.36413,0.88322,14.809
94.011,0.36412,2.0117,5.1627
15.013,0.34467,2.4103,21.017
1.5315,0.35117,1.3277,14.913
1.1424,0.35289,-4.5223,7.8495
5.8263,0.36459,-6.7939,1.4037
21.906,0.36459,-8.4605,3.1432
58.34,0.36465,-1.4307,4.7328
103.25,0.36582,1.52,9.0231
165.12,0.36576,-0.72512,5.6875
172.42,0.35044,-1.305,12.66
149.61,0.32608,-2.3626,5.817
148.21,0.30761,-0.25706,15.464
68.05,0.33444,-2.2286,13.119
25.646,0.31717,1.645,9.0297
0.84495,0.3299,-1.3126,11.139
0.85774,0.3299,4.2874,4.2706
1.5855,0.35277,-0.35915,4.8432
14.296,0.35277,-2.6508,3.6524
58.609,0.35277,1.854,15.421
112.27,0.36065,4.4547,9.6607
175.42,0.36395,1.7846,3.8193
197.26,0.35658,1.7047,20.102
163.05,0.33754,-3.2779,3.9713
132.07,0.30747,-2.5473,12.973
71.146,0.31495,1.9061,7.4106
